I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1073, 980, -92, -1027, 583, 444, 224, -507, 1259, 819, 1756, 585, 
1073, 985, -87, -1029, 580, 448, 224, -507, 1259, 819, 1756, 585, 
1073, 990, -82, -1032, 578, 453, 224, -507, 1259, 819, 1756, 585, 
1073, 995, -78, -1034, 575, 458, 224, -507, 1259, 819, 1756, 585, 
1083, 995, -87, -1039, 585, 453, 224, -497, 1259, 829, 1771, 595, 
1083, 995, -87, -1039, 585, 453, 224, -497, 1259, 829, 1776, 595, 
1083, 995, -87, -1039, 585, 453, 224, -497, 1259, 829, 1781, 595, 
1083, 995, -87, -1039, 585, 453, 224, -497, 1259, 829, 1786, 595, 
1078, 995, -82, -1037, 580, 456, 234, -497, 1268, 839, 1790, 605, 
1073, 995, -78, -1034, 575, 458, 234, -497, 1268, 839, 1795, 605, 
1068, 995, -73, -1032, 570, 461, 234, -497, 1268, 839, 1800, 605, 
1063, 995, -68, -1029, 566, 463, 234, -497, 1268, 839, 1805, 605, 
1063, 990, -73, -1027, 568, 458, 234, -492, 1268, 854, 1825, 619, 
1063, 985, -78, -1024, 570, 453, 234, -488, 1268, 858, 1834, 624, 
1063, 980, -82, -1022, 573, 448, 234, -483, 1268, 863, 1844, 629, 
1063, 976, -87, -1019, 575, 444, 234, -478, 1268, 868, 1854, 634, 
1054, 976, -78, -1015, 566, 448, 244, -478, 1273, 878, 1859, 644, 
1054, 976, -78, -1015, 566, 448, 244, -478, 1278, 878, 1864, 644, 
1054, 976, -78, -1015, 566, 448, 244, -478, 1283, 878, 1869, 644, 
1054, 976, -78, -1015, 566, 448, 244, -478, 1288, 878, 1873, 644, 
1063, 980, -82, -1022, 573, 448, 244, -478, 1278, 888, 1883, 649, 
1063, 985, -78, -1024, 570, 453, 244, -478, 1278, 888, 1883, 653, 
1063, 990, -73, -1027, 568, 458, 244, -478, 1278, 888, 1883, 658, 
1063, 995, -68, -1029, 566, 463, 244, -478, 1278, 888, 1883, 663, 
1063, 1005, -58, -1034, 561, 473, 244, -468, 1278, 897, 1898, 663, 
1063, 1005, -58, -1034, 561, 473, 244, -468, 1278, 897, 1903, 663, 
1063, 1005, -58, -1034, 561, 473, 244, -468, 1278, 897, 1908, 663, 
1063, 1000, -63, -1032, 563, 468, 244, -468, 1278, 897, 1912, 663, 
1054, 995, -58, -1024, 556, 468, 253, -468, 1288, 907, 1927, 668, 
1054, 990, -63, -1022, 558, 463, 253, -468, 1288, 902, 1932, 673, 
1054, 990, -63, -1022, 558, 463, 253, -468, 1288, 902, 1937, 678, 
1054, 985, -68, -1019, 561, 458, 253, -463, 1288, 902, 1942, 678, 
1049, 990, -58, -1019, 553, 466, 253, -463, 1298, 912, 1942, 678, 
1049, 995, -53, -1022, 551, 470, 253, -463, 1298, 912, 1942, 683, 
1044, 1000, -43, -1022, 544, 478, 253, -463, 1298, 912, 1942, 683, 
1044, 1005, -39, -1024, 541, 483, 258, -463, 1298, 917, 1942, 678, 
1034, 1010, -24, -1022, 529, 492, 258, -458, 1298, 927, 1952, 688, 
1034, 1010, -24, -1022, 529, 492, 253, -458, 1298, 927, 1956, 692, 
1034, 1015, -19, -1024, 527, 497, 253, -453, 1298, 927, 1961, 692, 
1034, 1015, -19, -1024, 527, 497, 253, -453, 1298, 927, 1966, 692, 
1034, 1010, -24, -1022, 529, 492, 263, -458, 1307, 941, 1981, 702, 
1034, 1015, -19, -1024, 527, 497, 263, -463, 1317, 951, 1991, 707, 
1034, 1010, -24, -1022, 529, 492, 263, -463, 1332, 961, 2005, 717, 
1034, 1010, -24, -1022, 529, 492, 253, -463, 1351, 966, 2015, 727, 
1029, 1010, -19, -1019, 524, 495, 253, -463, 1361, 976, 2030, 741, 
1029, 1010, -19, -1019, 524, 495, 258, -458, 1366, 976, 2034, 741, 
1029, 1010, -19, -1019, 524, 495, 263, -458, 1366, 980, 2044, 741, 
1029, 1010, -19, -1019, 524, 495, 268, -453, 1371, 990, 2049, 746, 
1024, 1005, -19, -1015, 522, 492, 268, -453, 1376, 985, 2049, 736, 
1019, 1010, -9, -1015, 514, 500, 258, -458, 1381, 985, 2044, 741, 
1015, 1015, 0, -1015, 507, 507, 258, -458, 1381, 990, 2044, 741, 
1015, 1019, 4, -1017, 505, 512, 253, -458, 1381, 976, 2049, 741, 
1010, 1015, 4, -1012, 502, 509, 268, -448, 1381, 985, 2059, 746, 
1010, 1010, 0, -1010, 505, 505, 273, -448, 1385, 985, 2059, 751, 
1005, 1005, 0, -1005, 502, 502, 278, -448, 1385, 985, 2059, 756, 
1000, 1005, 4, -1002, 497, 505, 283, -448, 1385, 985, 2054, 761, 
1000, 1005, 4, -1002, 497, 505, 287, -439, 1390, 990, 2064, 771, 
1000, 1005, 4, -1002, 497, 505, 287, -444, 1400, 1000, 2074, 771, 
1000, 1005, 4, -1002, 497, 505, 283, -448, 1415, 1010, 2088, 771, 
1000, 1015, 14, -1007, 492, 514, 278, -448, 1420, 1019, 2098, 775, 
1000, 1029, 29, -1015, 485, 529, 278, -448, 1439, 1039, 2122, 795, 
995, 1039, 43, -1017, 475, 541, 273, -463, 1454, 1044, 2137, 795, 
995, 1044, 48, -1019, 473, 546, 263, -478, 1459, 1049, 2147, 800, 
995, 1049, 53, -1022, 470, 551, 253, -488, 1468, 1054, 2156, 805, 
990, 1054, 63, -1022, 463, 558, 253, -492, 1473, 1058, 2171, 819, 
985, 1058, 73, -1022, 456, 566, 248, -492, 1478, 1063, 2171, 834, 
980, 1073, 92, -1027, 444, 583, 248, -492, 1483, 1063, 2176, 849, 
976, 1078, 102, -1027, 436, 590, 253, -488, 1483, 1063, 2176, 863, 
976, 1068, 92, -1022, 441, 580, 258, -478, 1473, 1058, 2186, 858, 
976, 1049, 73, -1012, 451, 561, 263, -478, 1464, 1054, 2181, 854, 
980, 1039, 58, -1010, 461, 549, 268, -478, 1459, 1054, 2176, 849, 
980, 1024, 43, -1002, 468, 534, 278, -478, 1449, 1049, 2176, 839, 
966, 1015, 48, -990, 458, 531, 278, -468, 1439, 1049, 2181, 839, 
966, 1015, 48, -990, 458, 531, 278, -463, 1444, 1049, 2186, 844, 
971, 1015, 43, -993, 463, 529, 278, -463, 1449, 1049, 2191, 854, 
971, 1024, 53, -997, 458, 539, 278, -463, 1454, 1044, 2196, 858, 
956, 1010, 53, -983, 451, 531, 297, -453, 1454, 1044, 2196, 858, 
956, 1000, 43, -978, 456, 522, 307, -444, 1449, 1044, 2191, 858, 
956, 995, 39, -976, 458, 517, 312, -429, 1444, 1039, 2186, 858, 
956, 985, 29, -971, 463, 507, 322, -424, 1439, 1034, 2186, 858, 
951, 956, 4, -954, 473, 480, 341, -405, 1434, 1019, 2176, 849, 
946, 941, -4, -944, 475, 468, 351, -395, 1434, 1010, 2166, 829, 
946, 927, -19, -936, 483, 453, 356, -385, 1429, 995, 2152, 814, 
946, 907, -39, -927, 492, 434, 366, -380, 1410, 980, 2137, 800, 
936, 868, -68, -902, 502, 400, 375, -366, 1400, 980, 2147, 795, 
932, 849, -82, -890, 507, 383, 385, -361, 1400, 980, 2152, 785, 
922, 834, -87, -878, 505, 373, 390, -351, 1400, 976, 2152, 790, 
917, 824, -92, -871, 505, 366, 395, -351, 1405, 980, 2156, 790, 
922, 814, -107, -868, 514, 353, 400, -341, 1405, 980, 2166, 795, 
922, 810, -112, -866, 517, 348, 405, -326, 1400, 980, 2161, 795, 
922, 810, -112, -866, 517, 348, 414, -326, 1395, 980, 2161, 800, 
917, 800, -117, -858, 517, 341, 424, -322, 1395, 976, 2156, 800, 
917, 785, -131, -851, 524, 326, 439, -307, 1390, 961, 2166, 785, 
917, 785, -131, -851, 524, 326, 439, -307, 1390, 956, 2161, 780, 
917, 780, -136, -849, 527, 322, 444, -297, 1385, 956, 2156, 780, 
917, 771, -146, -844, 531, 312, 444, -297, 1381, 951, 2156, 775, 
907, 756, -151, -832, 529, 302, 444, -292, 1385, 951, 2156, 785, 
907, 746, -161, -827, 534, 292, 448, -292, 1381, 951, 2156, 790, 
907, 741, -165, -824, 536, 287, 448, -287, 1376, 956, 2156, 795, 
907, 736, -170, -822, 539, 283, 448, -287, 1376, 961, 2161, 800, 
907, 732, -175, -819, 541, 278, 463, -278, 1385, 971, 2176, 810, 
907, 722, -185, -814, 546, 268, 468, -273, 1385, 971, 2181, 805, 
902, 717, -185, -810, 544, 265, 473, -273, 1385, 971, 2186, 805, 
902, 712, -190, -807, 546, 261, 478, -273, 1385, 971, 2186, 805, 
897, 722, -175, -810, 536, 273, 478, -283, 1400, 961, 2186, 805, 
897, 722, -175, -810, 536, 273, 478, -283, 1400, 961, 2191, 805, 
897, 722, -175, -810, 536, 273, 478, -278, 1395, 961, 2191, 805, 
897, 722, -175, -810, 536, 273, 478, -278, 1395, 961, 2191, 805, 
897, 712, -185, -805, 541, 263, 492, -263, 1395, 971, 2191, 814, 
897, 707, -190, -802, 544, 258, 492, -253, 1395, 971, 2196, 814, 
897, 702, -195, -800, 546, 253, 492, -248, 1390, 966, 2200, 810, 
902, 697, -204, -800, 553, 246, 492, -239, 1390, 966, 2205, 810, 
902, 649, -253, -775, 578, 197, 517, -209, 1400, 985, 2225, 829, 
922, 639, -283, -780, 602, 178, 517, -195, 1424, 1015, 2235, 824, 
932, 629, -302, -780, 617, 163, 531, -180, 1473, 1058, 2244, 819, 
922, 619, -302, -771, 612, 158, 575, -141, 1542, 1102, 2274, 824, 
936, 639, -297, -788, 617, 170, 580, -126, 1590, 1166, 2318, 844, 
966, 688, -278, -827, 622, 204, 551, -122, 1605, 1244, 2381, 873, 
995, 756, -239, -875, 617, 258, 536, -117, 1634, 1332, 2469, 917, 
1024, 824, -200, -924, 612, 312, 522, -102, 1649, 1454, 2581, 976, 
1063, 951, -112, -1007, 588, 419, 478, -131, 1683, 1620, 2771, 1073, 
1107, 1137, 29, -1122, 539, 583, 409, -195, 1732, 1830, 2996, 1205, 
1117, 1346, 229, -1232, 444, 788, 322, -302, 1732, 1995, 3206, 1337, 
1112, 1556, 444, -1334, 334, 1000, 209, -448, 1649, 2122, 3411, 1488, 
1107, 1761, 653, -1434, 226, 1207, 97, -590, 1527, 2215, 3616, 1639, 
1078, 1952, 873, -1515, 102, 1412, -14, -751, 1400, 2269, 3777, 1761, 
1019, 2132, 1112, -1576, -46, 1622, -112, -922, 1263, 2244, 3884, 1839, 
961, 2215, 1254, -1588, -146, 1734, -185, -1034, 1102, 2200, 3967, 1888, 
941, 2269, 1327, -1605, -192, 1798, -239, -1093, 946, 2176, 4030, 1922, 
893, 2308, 1415, -1600, -261, 1861, -273, -1156, 839, 2137, 4055, 1927, 
824, 2342, 1517, -1583, -346, 1930, -287, -1220, 785, 2098, 4045, 1922, 
785, 2298, 1512, -1542, -363, 1905, -273, -1215, 722, 2015, 3991, 1893, 
756, 2098, 1342, -1427, -292, 1720, -190, -1117, 634, 1844, 3811, 1781, 
736, 1795, 1058, -1266, -161, 1427, -58, -976, 541, 1566, 3479, 1595, 
732, 1517, 785, -1124, -26, 1151, 43, -849, 478, 1273, 3108, 1405, 
736, 1268, 531, -1002, 102, 900, 131, -717, 497, 1005, 2737, 1244, 
736, 1000, 263, -868, 236, 631, 244, -575, 556, 727, 2352, 1083, 
751, 766, 14, -758, 368, 390, 346, -424, 600, 541, 2103, 936, 
771, 644, -126, -707, 448, 258, 409, -326, 653, 522, 2049, 873, 
780, 570, -209, -675, 495, 180, 458, -253, 717, 575, 2088, 854, 
790, 512, -278, -651, 534, 117, 512, -190, 780, 624, 2093, 834, 
800, 463, -336, -631, 568, 63, 556, -131, 834, 644, 2103, 824, 
810, 439, -370, -624, 590, 34, 575, -102, 883, 683, 2132, 829, 
834, 439, -395, -636, 614, 21, 580, -102, 936, 717, 2161, 844, 
844, 439, -405, -641, 624, 17, 590, -102, 1015, 756, 2186, 839, 
849, 439, -409, -644, 629, 14, 605, -92, 1107, 810, 2210, 839, 
858, 458, -400, -658, 629, 29, 610, -97, 1200, 863, 2220, 844, 
849, 463, -385, -656, 617, 39, 614, -97, 1268, 912, 2239, 839, 
844, 468, -375, -656, 610, 46, 619, -92, 1327, 956, 2249, 839, 
849, 488, -361, -668, 605, 63, 610, -97, 1371, 1005, 2274, 849, 
854, 517, -336, -685, 595, 90, 614, -107, 1400, 1039, 2308, 873, 
854, 522, -331, -688, 592, 95, 614, -112, 1410, 1073, 2332, 883, 
854, 536, -317, -695, 585, 109, 610, -122, 1434, 1093, 2361, 907, 
849, 546, -302, -697, 575, 122, 610, -131, 1459, 1098, 2391, 907, 
839, 546, -292, -692, 566, 126, 610, -126, 1468, 1088, 2391, 912, 
834, 541, -292, -688, 563, 124, 614, -131, 1483, 1093, 2391, 912, 
834, 531, -302, -683, 568, 114, 619, -131, 1493, 1093, 2391, 907, 
834, 522, -312, -678, 573, 104, 624, -131, 1498, 1093, 2386, 907, 
839, 512, -326, -675, 583, 92, 634, -131, 1517, 1098, 2371, 907, 
839, 507, -331, -673, 585, 87, 634, -126, 1522, 1107, 2371, 902, 
839, 507, -331, -673, 585, 87, 634, -126, 1522, 1117, 2366, 902, 
839, 507, -331, -673, 585, 87, 634, -126, 1522, 1122, 2366, 902, 
834, 497, -336, -666, 585, 80, 639, -117, 1527, 1137, 2391, 912, 
834, 492, -341, -663, 588, 75, 644, -117, 1532, 1137, 2405, 917, 
834, 492, -341, -663, 588, 75, 653, -117, 1542, 1141, 2415, 922, 
834, 488, -346, -661, 590, 70, 658, -117, 1551, 1141, 2425, 927, 
834, 478, -356, -656, 595, 61, 653, -112, 1556, 1137, 2435, 927, 
834, 478, -356, -656, 595, 61, 653, -112, 1556, 1137, 2435, 927, 
839, 478, -361, -658, 600, 58, 653, -112, 1561, 1137, 2435, 927, 
839, 478, -361, -658, 600, 58, 653, -112, 1561, 1141, 2435, 927, 
829, 488, -341, -658, 585, 73, 663, -112, 1571, 1151, 2435, 936, 
829, 488, -341, -658, 585, 73, 663, -112, 1571, 1151, 2435, 936, 
829, 488, -341, -658, 585, 73, 663, -112, 1576, 1151, 2435, 936, 
829, 488, -341, -658, 585, 73, 663, -112, 1576, 1151, 2435, 936, 
814, 488, -326, -651, 570, 80, 663, -112, 1576, 1156, 2444, 936, 
814, 488, -326, -651, 570, 80, 663, -112, 1576, 1156, 2444, 936, 
814, 488, -326, -651, 570, 80, 663, -112, 1581, 1151, 2444, 936, 
814, 488, -326, -651, 570, 80, 663, -112, 1581, 1151, 2444, 936, 
814, 478, -336, -646, 575, 70, 663, -102, 1590, 1161, 2444, 946, 
814, 478, -336, -646, 575, 70, 663, -102, 1590, 1161, 2444, 946, 
814, 478, -336, -646, 575, 70, 663, -102, 1590, 1161, 2444, 946, 
814, 478, -336, -646, 575, 70, 663, -102, 1590, 1161, 2444, 946, 
814, 483, -331, -649, 573, 75, 663, -112, 1595, 1151, 2449, 936, 
814, 488, -326, -651, 570, 80, 663, -112, 1600, 1151, 2449, 936, 
814, 492, -322, -653, 568, 85, 663, -112, 1610, 1156, 2449, 936, 
814, 497, -317, -656, 566, 90, 663, -112, 1615, 1156, 2449, 932, 
814, 483, -331, -649, 573, 75, 668, -102, 1615, 1161, 2454, 936, 
814, 478, -336, -646, 575, 70, 673, -102, 1615, 1161, 2459, 941, 
814, 473, -341, -644, 578, 65, 668, -102, 1615, 1166, 2464, 946, 
814, 468, -346, -641, 580, 61, 673, -102, 1620, 1176, 2469, 951, 
824, 463, -361, -644, 592, 51, 683, -102, 1634, 1176, 2469, 951, 
824, 458, -366, -641, 595, 46, 683, -102, 1634, 1180, 2469, 951, 
824, 453, -370, -639, 597, 41, 683, -102, 1639, 1180, 2469, 951, 
824, 448, -375, -636, 600, 36, 683, -102, 1639, 1180, 2469, 951, 
814, 448, -366, -631, 590, 41, 692, -92, 1639, 1180, 2479, 951, 
814, 448, -366, -631, 590, 41, 692, -92, 1639, 1180, 2479, 951, 
814, 448, -366, -631, 590, 41, 692, -92, 1644, 1180, 2479, 951, 
814, 448, -366, -631, 590, 41, 692, -92, 1644, 1180, 2474, 951, 
814, 448, -366, -631, 590, 41, 692, -82, 1644, 1190, 2483, 961, 
814, 448, -366, -631, 590, 41, 692, -82, 1649, 1190, 2483, 961, 
814, 448, -366, -631, 590, 41, 697, -82, 1654, 1190, 2483, 961, 
814, 448, -366, -631, 590, 41, 697, -82, 1654, 1190, 2483, 961, 
814, 439, -375, -627, 595, 31, 707, -82, 1654, 1200, 2483, 961, 
814, 439, -375, -627, 595, 31, 707, -78, 1659, 1200, 2483, 956, 
814, 439, -375, -627, 595, 31, 707, -78, 1659, 1200, 2483, 956, 
814, 439, -375, -627, 595, 31, 702, -78, 1659, 1200, 2479, 956, 
814, 439, -375, -627, 595, 31, 712, -73, 1649, 1200, 2488, 956, 
814, 439, -375, -627, 595, 31, 717, -73, 1654, 1205, 2488, 956, 
814, 439, -375, -627, 595, 31, 717, -73, 1659, 1205, 2488, 956, 
814, 434, -380, -624, 597, 26, 717, -73, 1659, 1205, 2488, 956, 
814, 434, -380, -624, 597, 26, 707, -73, 1673, 1215, 2488, 956, 
819, 434, -385, -627, 602, 24, 707, -68, 1673, 1215, 2488, 956, 
819, 434, -385, -627, 602, 24, 707, -68, 1673, 1215, 2488, 956, 
814, 434, -380, -624, 597, 26, 707, -68, 1673, 1220, 2488, 956, 
814, 424, -390, -619, 602, 17, 717, -68, 1683, 1220, 2493, 956, 
814, 419, -395, -617, 605, 12, 717, -58, 1688, 1220, 2493, 956, 
814, 419, -395, -617, 605, 12, 717, -58, 1688, 1224, 2498, 956, 
814, 419, -395, -617, 605, 12, 722, -58, 1688, 1229, 2498, 956, 
824, 419, -405, -622, 614, 7, 722, -53, 1698, 1239, 2498, 966, 
824, 419, -405, -622, 614, 7, 722, -53, 1708, 1239, 2498, 966, 
824, 419, -405, -622, 614, 7, 722, -53, 1708, 1239, 2498, 966, 
824, 419, -405, -622, 614, 7, 717, -53, 1717, 1239, 2498, 966, 
819, 424, -395, -622, 607, 14, 727, -63, 1717, 1259, 2498, 966, 
819, 424, -395, -622, 607, 14, 727, -63, 1717, 1259, 2503, 971, 
824, 424, -400, -624, 612, 12, 727, -58, 1717, 1263, 2508, 971, 
824, 424, -400, -624, 612, 12, 727, -58, 1722, 1268, 2513, 971, 
814, 424, -390, -619, 602, 17, 727, -63, 1727, 1283, 2527, 971, 
814, 424, -390, -619, 602, 17, 727, -63, 1732, 1288, 2527, 971, 
814, 424, -390, -619, 602, 17, 727, -63, 1737, 1293, 2527, 971, 
819, 424, -395, -622, 607, 14, 732, -58, 1737, 1298, 2527, 971, 
824, 429, -395, -627, 610, 17, 741, -48, 1742, 1302, 2537, 971, 
824, 429, -395, -627, 610, 17, 741, -43, 1747, 1307, 2537, 976, 
829, 429, -400, -629, 614, 14, 736, -43, 1747, 1312, 2542, 976, 
829, 434, -395, -631, 612, 19, 736, -43, 1747, 1317, 2542, 976, 
824, 424, -400, -624, 612, 12, 736, -53, 1756, 1327, 2552, 980, 
824, 434, -390, -629, 607, 21, 736, -53, 1756, 1342, 2566, 985, 
824, 439, -385, -631, 605, 26, 736, -53, 1756, 1351, 2571, 985, 
824, 439, -385, -631, 605, 26, 736, -53, 1766, 1361, 2571, 985, 
834, 444, -390, -639, 612, 26, 722, -53, 1771, 1371, 2586, 995, 
834, 453, -380, -644, 607, 36, 722, -53, 1771, 1381, 2591, 1000, 
839, 463, -375, -651, 607, 43, 722, -58, 1771, 1385, 2596, 1005, 
839, 483, -356, -661, 597, 63, 712, -58, 1771, 1385, 2601, 1005, 
839, 478, -361, -658, 600, 58, 712, -58, 1781, 1395, 2605, 1005, 
839, 488, -351, -663, 595, 68, 712, -63, 1781, 1400, 2610, 1015, 
839, 488, -351, -663, 595, 68, 712, -63, 1781, 1405, 2620, 1019, 
839, 497, -341, -668, 590, 78, 712, -68, 1781, 1415, 2625, 1024, 
834, 488, -346, -661, 590, 70, 722, -58, 1786, 1424, 2630, 1019, 
834, 492, -341, -663, 588, 75, 722, -63, 1790, 1429, 2640, 1024, 
834, 497, -336, -666, 585, 80, 722, -73, 1790, 1434, 2644, 1029, 
834, 507, -326, -671, 580, 90, 717, -73, 1795, 1439, 2649, 1034, 
819, 507, -312, -663, 566, 97, 722, -78, 1800, 1444, 2649, 1029, 
819, 517, -302, -668, 561, 107, 717, -78, 1805, 1449, 2654, 1034, 
824, 522, -302, -673, 563, 109, 712, -82, 1805, 1454, 2664, 1034, 
824, 527, -297, -675, 561, 114, 707, -87, 1805, 1459, 2669, 1034, 
819, 517, -302, -668, 561, 107, 712, -82, 1805, 1459, 2669, 1029, 
