I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -58, -78, 19, 48, -68, 48, 87, -39, -117, -302, -136, 
19, -58, -78, 19, 48, -68, 48, 87, -39, -117, -302, -136, 
19, -58, -78, 19, 48, -68, 48, 87, -39, -117, -302, -136, 
19, -58, -78, 19, 48, -68, 48, 87, -39, -117, -302, -136, 
4, -53, -58, 24, 31, -56, 48, 87, -29, -117, -297, -131, 
0, -48, -48, 24, 24, -48, 48, 87, -29, -117, -292, -126, 
-4, -43, -39, 24, 17, -41, 48, 87, -29, -117, -287, -122, 
-9, -39, -29, 24, 9, -34, 48, 87, -29, -117, -283, -117, 
0, -39, -39, 19, 19, -39, 48, 78, -39, -117, -283, -126, 
0, -39, -39, 19, 19, -39, 48, 78, -39, -117, -283, -126, 
0, -39, -39, 19, 19, -39, 48, 78, -39, -117, -283, -126, 
0, -39, -39, 19, 19, -39, 48, 78, -39, -117, -283, -126, 
0, -48, -48, 24, 24, -48, 48, 68, -48, -117, -292, -126, 
0, -48, -48, 24, 24, -48, 48, 68, -48, -117, -292, -126, 
0, -48, -48, 24, 24, -48, 48, 68, -48, -117, -292, -126, 
0, -48, -48, 24, 24, -48, 48, 68, -48, -117, -292, -126, 
9, -48, -58, 19, 34, -53, 48, 58, -48, -126, -292, -136, 
9, -48, -58, 19, 34, -53, 48, 58, -48, -126, -292, -136, 
9, -48, -58, 19, 34, -53, 48, 58, -48, -126, -292, -136, 
9, -48, -58, 19, 34, -53, 48, 58, -48, -126, -292, -136, 
9, -58, -68, 24, 39, -63, 48, 68, -48, -126, -297, -146, 
9, -58, -68, 24, 39, -63, 48, 68, -48, -126, -302, -146, 
9, -58, -68, 24, 39, -63, 48, 68, -48, -126, -307, -146, 
9, -58, -68, 24, 39, -63, 48, 68, -48, -126, -312, -146, 
4, -68, -73, 31, 39, -70, 48, 58, -58, -131, -322, -136, 
0, -68, -68, 34, 34, -68, 48, 58, -58, -136, -322, -136, 
-4, -68, -63, 36, 29, -65, 48, 58, -58, -141, -322, -136, 
-9, -68, -58, 39, 24, -63, 48, 58, -58, -146, -322, -136, 
-9, -68, -58, 39, 24, -63, 48, 48, -58, -136, -312, -136, 
-9, -68, -58, 39, 24, -63, 48, 48, -58, -136, -312, -136, 
-9, -68, -58, 39, 24, -63, 48, 48, -58, -136, -312, -136, 
-9, -68, -58, 39, 24, -63, 48, 48, -58, -136, -312, -136, 
