I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -29, 58, 58, -73, 14, 48, 78, 9, 253, -136, -48, 
-87, -29, 58, 58, -73, 14, 48, 78, 9, 253, -136, -48, 
-87, -29, 58, 58, -73, 14, 48, 78, 9, 253, -136, -48, 
-87, -29, 58, 58, -73, 14, 48, 78, 9, 253, -136, -48, 
-92, -39, 53, 65, -73, 7, 53, 78, 0, 239, -151, -53, 
-97, -39, 58, 68, -78, 9, 58, 78, 0, 234, -156, -58, 
-102, -39, 63, 70, -82, 12, 63, 78, 0, 229, -161, -63, 
-107, -39, 68, 73, -87, 14, 68, 78, 0, 224, -165, -68, 
-117, -48, 68, 82, -92, 9, 58, 78, -9, 234, -156, -58, 
-117, -48, 68, 82, -92, 9, 58, 78, -9, 234, -156, -58, 
-117, -48, 68, 82, -92, 9, 58, 78, -9, 234, -156, -58, 
-117, -48, 68, 82, -92, 9, 58, 78, -9, 234, -156, -58, 
-112, -34, 78, 73, -95, 21, 58, 78, -4, 239, -146, -58, 
-107, -29, 78, 68, -92, 24, 58, 78, 0, 244, -146, -58, 
-102, -24, 78, 63, -90, 26, 58, 78, 4, 248, -146, -58, 
-97, -19, 78, 58, -87, 29, 58, 78, 9, 253, -146, -58, 
-107, -4, 102, 56, -104, 48, 58, 68, 4, 244, -156, -58, 
-107, 0, 107, 53, -107, 53, 58, 68, 0, 244, -156, -58, 
-107, 4, 112, 51, -109, 58, 58, 68, -4, 244, -156, -58, 
-107, 9, 117, 48, -112, 63, 58, 68, -9, 244, -156, -58, 
-107, 4, 112, 51, -109, 58, 68, 58, -19, 234, -170, -68, 
-107, 0, 107, 53, -107, 53, 68, 58, -19, 234, -175, -68, 
-107, -4, 102, 56, -104, 48, 68, 58, -19, 234, -180, -68, 
-107, -9, 97, 58, -102, 43, 68, 58, -19, 234, -185, -68, 
-117, 0, 117, 58, -117, 58, 68, 63, -14, 239, -180, -68, 
-117, 0, 117, 58, -117, 58, 68, 68, -9, 244, -175, -68, 
-117, 0, 117, 58, -117, 58, 68, 73, -4, 248, -170, -68, 
-117, 0, 117, 58, -117, 58, 68, 78, 0, 253, -165, -68, 
-112, 4, 117, 53, -114, 61, 78, 78, 9, 263, -161, -63, 
-107, 9, 117, 48, -112, 63, 78, 78, 9, 263, -156, -58, 
-102, 14, 117, 43, -109, 65, 78, 78, 9, 263, -151, -53, 
-97, 19, 117, 39, -107, 68, 78, 78, 9, 263, -146, -48, 
-97, 14, 112, 41, -104, 63, 78, 78, -4, 258, -156, -63, 
-97, 9, 107, 43, -102, 58, 78, 78, -9, 253, -165, -68, 
-97, 4, 102, 46, -100, 53, 78, 78, -14, 248, -175, -73, 
-97, 0, 97, 48, -97, 48, 78, 78, -19, 244, -185, -78, 
-97, 4, 102, 46, -100, 53, 68, 78, -14, 258, -165, -73, 
-97, 9, 107, 43, -102, 58, 68, 78, -9, 273, -156, -68, 
-97, 14, 112, 41, -104, 63, 68, 78, -4, 287, -146, -63, 
-97, 19, 117, 39, -107, 68, 68, 78, 0, 302, -136, -58, 
-107, 19, 126, 43, -117, 73, 73, 68, -4, 287, -156, -68, 
-107, 19, 126, 43, -117, 73, 78, 68, -9, 273, -165, -68, 
-107, 19, 126, 43, -117, 73, 82, 68, -14, 258, -175, -68, 
-107, 19, 126, 43, -117, 73, 87, 68, -19, 244, -185, -68, 
-102, 14, 117, 43, -109, 65, 87, 82, -4, 258, -165, -63, 
-97, 9, 107, 43, -102, 58, 87, 87, 0, 273, -156, -58, 
-92, 4, 97, 43, -95, 51, 87, 92, 4, 287, -146, -53, 
-87, 0, 87, 43, -87, 43, 87, 97, 9, 302, -136, -48, 
-78, 0, 78, 39, -78, 39, 97, 87, -4, 283, -146, -63, 
-78, 0, 78, 39, -78, 39, 97, 87, -9, 273, -156, -68, 
-78, 0, 78, 39, -78, 39, 97, 87, -14, 263, -165, -73, 
-78, 0, 78, 39, -78, 39, 97, 87, -19, 253, -175, -78, 
-82, 4, 87, 39, -85, 46, 97, 97, -14, 268, -161, -63, 
-87, 9, 97, 39, -92, 53, 97, 97, -9, 283, -156, -58, 
-92, 14, 107, 39, -100, 61, 97, 97, -4, 297, -151, -53, 
-97, 19, 117, 39, -107, 68, 97, 97, 0, 312, -146, -48, 
-92, 29, 122, 31, -107, 75, 107, 97, 9, 307, -156, -58, 
-87, 29, 117, 29, -102, 73, 107, 97, 9, 302, -156, -58, 
-82, 29, 112, 26, -97, 70, 107, 97, 9, 297, -156, -58, 
-78, 29, 107, 24, -92, 68, 107, 97, 9, 292, -156, -58, 
-78, 19, 97, 29, -87, 58, 117, 97, 4, 292, -156, -58, 
-78, 19, 97, 29, -87, 58, 117, 97, 0, 292, -156, -58, 
-78, 19, 97, 29, -87, 58, 117, 97, -4, 292, -156, -58, 
-78, 19, 97, 29, -87, 58, 117, 97, -9, 292, -156, -58, 
-82, 19, 102, 31, -92, 61, 126, 87, -14, 278, -170, -73, 
-87, 19, 107, 34, -97, 63, 126, 87, -19, 273, -175, -78, 
-92, 19, 112, 36, -102, 65, 126, 87, -24, 268, -180, -82, 
-97, 19, 117, 39, -107, 68, 126, 87, -29, 263, -185, -87, 
-92, 29, 122, 31, -107, 75, 112, 82, -29, 268, -175, -78, 
-87, 29, 117, 29, -102, 73, 107, 78, -29, 273, -175, -78, 
-82, 29, 112, 26, -97, 70, 102, 73, -29, 278, -175, -78, 
-78, 29, 107, 24, -92, 68, 97, 68, -29, 283, -175, -78, 
-87, 19, 107, 34, -97, 63, 92, 58, -43, 273, -175, -68, 
-87, 9, 97, 39, -92, 53, 87, 58, -48, 273, -175, -68, 
-87, 0, 87, 43, -87, 43, 82, 58, -53, 273, -175, -68, 
-87, -9, 78, 48, -82, 34, 78, 58, -58, 273, -175, -68, 
-87, -29, 58, 58, -73, 14, 68, 48, -63, 268, -190, -78, 
-87, -39, 48, 63, -68, 4, 68, 48, -68, 263, -195, -78, 
-87, -48, 39, 68, -63, -4, 68, 48, -73, 258, -200, -78, 
-87, -58, 29, 73, -58, -14, 68, 48, -78, 253, -204, -78, 
-78, -43, 34, 61, -56, -4, 68, 43, -78, 244, -214, -87, 
-78, -29, 48, 53, -63, 9, 68, 39, -78, 244, -214, -87, 
