I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 370, 497, -122, -312, 434, -19, -48, -234, -68, -68, 58, 
-126, 370, 497, -122, -312, 434, -19, -48, -234, -68, -68, 58, 
-126, 370, 497, -122, -312, 434, -19, -48, -234, -68, -68, 58, 
-126, 370, 497, -122, -312, 434, -19, -48, -234, -68, -68, 58, 
-82, 400, 483, -158, -283, 441, 14, 39, -190, -39, -48, 82, 
-39, 429, 468, -195, -253, 448, 39, 117, -156, -9, -29, 97, 
4, 458, 453, -231, -224, 456, 63, 195, -122, 19, -9, 112, 
48, 488, 439, -268, -195, 463, 87, 273, -87, 48, 9, 126, 
146, 551, 405, -348, -129, 478, 39, 263, -58, 87, 53, 170, 
234, 614, 380, -424, -73, 497, 0, 253, -29, 117, 87, 204, 
322, 678, 356, -500, -17, 517, -39, 244, 0, 146, 122, 239, 
409, 741, 331, -575, 39, 536, -78, 234, 29, 175, 156, 273, 
507, 790, 283, -649, 112, 536, -190, 141, -14, 151, 161, 302, 
605, 839, 234, -722, 185, 536, -302, 58, -58, 136, 165, 331, 
702, 888, 185, -795, 258, 536, -414, -24, -102, 122, 170, 361, 
800, 936, 136, -868, 331, 536, -527, -107, -146, 107, 175, 390, 
873, 966, 92, -919, 390, 529, -639, -209, -219, 73, 161, 400, 
936, 995, 58, -966, 439, 527, -751, -312, -283, 39, 156, 409, 
1000, 1024, 24, -1012, 488, 524, -863, -414, -346, 4, 151, 419, 
1063, 1054, -9, -1058, 536, 522, -976, -517, -409, -29, 146, 429, 
912, 1000, 87, -956, 412, 544, -927, -580, -439, -58, 126, 405, 
771, 956, 185, -863, 292, 570, -878, -634, -458, -78, 107, 390, 
629, 912, 283, -771, 173, 597, -829, -688, -478, -97, 87, 375, 
488, 868, 380, -678, 53, 624, -780, -741, -497, -117, 68, 361, 
302, 736, 434, -519, -65, 585, -644, -688, -522, -165, 4, 297, 
126, 605, 478, -366, -175, 541, -517, -634, -546, -204, -48, 234, 
-48, 473, 522, -212, -285, 497, -390, -580, -570, -244, -102, 170, 
-224, 341, 566, -58, -395, 453, -263, -527, -595, -283, -156, 107, 
-195, 322, 517, -63, -356, 419, -239, -463, -590, -297, -180, 68, 
