I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -68, 107, 122, -141, 19, 126, 78, -29, 19, -9, -253, 
-175, -68, 107, 122, -141, 19, 126, 78, -29, 19, -9, -253, 
-175, -68, 107, 122, -141, 19, 126, 78, -29, 19, -9, -253, 
-175, -68, 107, 122, -141, 19, 126, 78, -29, 19, -9, -253, 
-175, -58, 117, 117, -146, 29, 126, 78, -29, 19, -9, -244, 
-175, -58, 117, 117, -146, 29, 126, 78, -29, 19, -9, -244, 
-175, -58, 117, 117, -146, 29, 126, 78, -29, 19, -9, -244, 
-175, -58, 117, 117, -146, 29, 126, 78, -29, 19, -9, -244, 
-165, -58, 107, 112, -136, 24, 126, 78, -29, 19, -9, -244, 
-165, -58, 107, 112, -136, 24, 126, 78, -29, 19, -9, -244, 
-165, -58, 107, 112, -136, 24, 126, 78, -29, 19, -9, -244, 
-165, -58, 107, 112, -136, 24, 126, 78, -29, 19, -9, -244, 
-165, -48, 117, 107, -141, 34, 117, 87, -29, 9, 0, -234, 
-165, -48, 117, 107, -141, 34, 117, 87, -29, 9, 0, -234, 
-165, -48, 117, 107, -141, 34, 117, 87, -29, 9, 0, -234, 
-165, -48, 117, 107, -141, 34, 117, 87, -29, 9, 0, -234, 
-165, -48, 117, 107, -141, 34, 117, 87, -29, 9, -9, -244, 
-165, -48, 117, 107, -141, 34, 117, 87, -29, 9, -9, -244, 
-165, -48, 117, 107, -141, 34, 117, 87, -29, 9, -9, -244, 
-165, -48, 117, 107, -141, 34, 117, 87, -29, 9, -9, -244, 
-165, -48, 117, 107, -141, 34, 117, 87, -19, 9, 0, -244, 
-165, -48, 117, 107, -141, 34, 117, 87, -19, 9, 0, -244, 
-165, -48, 117, 107, -141, 34, 117, 87, -19, 9, 0, -244, 
-165, -48, 117, 107, -141, 34, 117, 87, -19, 9, 0, -244, 
-156, -39, 117, 97, -136, 39, 117, 78, -19, 9, 0, -234, 
-156, -39, 117, 97, -136, 39, 117, 78, -19, 9, 0, -234, 
-156, -39, 117, 97, -136, 39, 117, 78, -19, 9, 0, -234, 
-156, -39, 117, 97, -136, 39, 117, 78, -19, 9, 0, -234, 
-156, -39, 117, 97, -136, 39, 117, 78, -19, 19, 9, -234, 
-156, -39, 117, 97, -136, 39, 117, 78, -19, 19, 9, -234, 
-156, -39, 117, 97, -136, 39, 117, 78, -19, 19, 9, -234, 
-156, -39, 117, 97, -136, 39, 117, 78, -19, 19, 9, -234, 
-156, -39, 117, 97, -136, 39, 107, 87, -19, 19, 9, -224, 
-156, -39, 117, 97, -136, 39, 107, 87, -19, 19, 9, -224, 
-156, -39, 117, 97, -136, 39, 107, 87, -19, 19, 9, -224, 
-156, -39, 117, 97, -136, 39, 107, 87, -19, 19, 9, -224, 
-156, -29, 126, 92, -141, 48, 117, 78, -19, 19, 9, -224, 
-156, -29, 126, 92, -141, 48, 117, 78, -19, 19, 9, -224, 
-156, -29, 126, 92, -141, 48, 117, 78, -19, 19, 9, -224, 
-156, -29, 126, 92, -141, 48, 117, 78, -19, 19, 9, -224, 
-156, -29, 126, 92, -141, 48, 107, 78, -9, 19, 9, -224, 
