I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, -58, -624, -253, 595, -341, -244, -546, 78, 146, -448, -224, 
566, -58, -624, -253, 595, -341, -244, -546, 78, 146, -448, -224, 
566, -58, -624, -253, 595, -341, -244, -546, 78, 146, -448, -224, 
566, -58, -624, -253, 595, -341, -244, -546, 78, 146, -448, -224, 
570, -53, -624, -258, 597, -339, -234, -536, 82, 151, -444, -209, 
575, -48, -624, -263, 600, -336, -234, -536, 87, 156, -439, -204, 
580, -43, -624, -268, 602, -334, -234, -536, 92, 161, -434, -200, 
585, -39, -624, -273, 605, -331, -234, -536, 97, 165, -429, -195, 
585, -34, -619, -275, 602, -326, -244, -536, 87, 156, -434, -204, 
585, -29, -614, -278, 600, -322, -244, -536, 87, 156, -439, -204, 
585, -24, -610, -280, 597, -317, -244, -536, 87, 156, -444, -204, 
585, -19, -605, -283, 595, -312, -244, -536, 87, 156, -448, -204, 
575, -24, -600, -275, 588, -312, -244, -546, 78, 146, -439, -204, 
575, -29, -605, -273, 590, -317, -244, -546, 78, 146, -439, -204, 
575, -34, -610, -270, 592, -322, -244, -546, 78, 146, -439, -204, 
575, -39, -614, -268, 595, -326, -244, -546, 78, 146, -439, -204, 
575, -34, -610, -270, 592, -322, -253, -556, 78, 146, -439, -195, 
575, -29, -605, -273, 590, -317, -253, -556, 78, 146, -439, -195, 
575, -24, -600, -275, 588, -312, -253, -556, 78, 146, -439, -195, 
575, -19, -595, -278, 585, -307, -253, -556, 78, 146, -439, -195, 
575, -34, -610, -270, 592, -322, -253, -556, 78, 146, -439, -195, 
575, -39, -614, -268, 595, -326, -253, -556, 78, 146, -439, -195, 
575, -43, -619, -265, 597, -331, -253, -556, 78, 146, -439, -195, 
575, -48, -624, -263, 600, -336, -253, -556, 78, 146, -439, -195, 
585, -43, -629, -270, 607, -336, -253, -556, 78, 136, -439, -185, 
585, -39, -624, -273, 605, -331, -253, -556, 78, 136, -439, -185, 
585, -34, -619, -275, 602, -326, -253, -556, 78, 136, -439, -185, 
585, -29, -614, -278, 600, -322, -253, -556, 78, 136, -439, -185, 
585, -29, -614, -278, 600, -322, -253, -546, 78, 136, -439, -175, 
585, -29, -614, -278, 600, -322, -253, -546, 78, 136, -439, -175, 
585, -29, -614, -278, 600, -322, -253, -546, 78, 136, -439, -175, 
585, -29, -614, -278, 600, -322, -253, -546, 78, 136, -439, -175, 
585, -29, -614, -278, 600, -322, -263, -551, 68, 136, -439, -185, 
585, -29, -614, -278, 600, -322, -263, -556, 68, 136, -439, -185, 
585, -29, -614, -278, 600, -322, -263, -561, 68, 136, -439, -185, 
585, -29, -614, -278, 600, -322, -263, -566, 68, 136, -439, -185, 
585, -29, -614, -278, 600, -322, -253, -556, 58, 126, -439, -185, 
585, -29, -614, -278, 600, -322, -253, -556, 58, 126, -439, -185, 
585, -29, -614, -278, 600, -322, -253, -556, 58, 126, -439, -185, 
585, -29, -614, -278, 600, -322, -253, -556, 58, 126, -439, -185, 
