I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -185, -488, -58, 395, -336, 546, 634, -19, -253, -58, 126, 
302, -185, -488, -58, 395, -336, 546, 634, -19, -253, -58, 126, 
302, -185, -488, -58, 395, -336, 546, 634, -19, -253, -58, 126, 
302, -185, -488, -58, 395, -336, 546, 634, -19, -253, -58, 126, 
302, -195, -497, -53, 400, -346, 546, 634, -9, -244, -58, 136, 
302, -195, -497, -53, 400, -346, 546, 634, -9, -244, -58, 136, 
302, -195, -497, -53, 400, -346, 546, 634, -9, -244, -58, 136, 
302, -195, -497, -53, 400, -346, 546, 634, -9, -244, -58, 136, 
292, -200, -492, -46, 392, -346, 551, 639, 0, -244, -68, 126, 
292, -204, -497, -43, 395, -351, 556, 644, 0, -244, -68, 126, 
292, -209, -502, -41, 397, -356, 561, 649, 0, -244, -68, 126, 
292, -214, -507, -39, 400, -361, 566, 653, 0, -244, -68, 126, 
283, -224, -507, -29, 395, -366, 575, 658, 4, -234, -68, 117, 
283, -224, -507, -29, 395, -366, 575, 663, 9, -234, -68, 117, 
283, -224, -507, -29, 395, -366, 575, 668, 14, -234, -68, 117, 
283, -224, -507, -29, 395, -366, 575, 673, 19, -234, -68, 117, 
273, -224, -497, -24, 385, -361, 575, 673, 29, -229, -58, 122, 
273, -224, -497, -24, 385, -361, 575, 673, 29, -224, -58, 126, 
273, -224, -497, -24, 385, -361, 575, 673, 29, -219, -58, 131, 
273, -224, -497, -24, 385, -361, 575, 673, 29, -214, -58, 136, 
263, -214, -478, -24, 370, -346, 575, 683, 39, -214, -58, 126, 
263, -214, -478, -24, 370, -346, 575, 683, 39, -214, -58, 126, 
263, -214, -478, -24, 370, -346, 575, 683, 39, -214, -58, 126, 
263, -214, -478, -24, 370, -346, 575, 683, 39, -214, -58, 126, 
263, -209, -473, -26, 368, -341, 566, 683, 48, -214, -48, 126, 
263, -204, -468, -29, 366, -336, 566, 683, 48, -214, -48, 126, 
263, -200, -463, -31, 363, -331, 566, 683, 48, -214, -48, 126, 
263, -195, -458, -34, 361, -326, 566, 683, 48, -214, -48, 126, 
253, -180, -434, -36, 344, -307, 566, 683, 58, -214, -58, 117, 
253, -175, -429, -39, 341, -302, 566, 683, 58, -214, -58, 117, 
253, -170, -424, -41, 339, -297, 566, 683, 58, -214, -58, 117, 
253, -165, -419, -43, 336, -292, 566, 683, 58, -214, -58, 117, 
253, -161, -414, -46, 334, -287, 556, 673, 48, -214, -68, 117, 
253, -156, -409, -48, 331, -283, 556, 673, 48, -214, -68, 117, 
253, -151, -405, -51, 329, -278, 556, 673, 48, -214, -68, 117, 
253, -146, -400, -53, 326, -273, 556, 673, 48, -214, -68, 117, 
244, -136, -380, -53, 312, -258, 546, 673, 48, -214, -68, 117, 
244, -126, -370, -58, 307, -248, 546, 673, 48, -214, -68, 117, 
244, -117, -361, -63, 302, -239, 546, 673, 48, -214, -68, 117, 
244, -107, -351, -68, 297, -229, 546, 673, 48, -214, -68, 117, 
244, -97, -341, -73, 292, -219, 536, 663, 58, -224, -78, 107, 
244, -87, -331, -78, 287, -209, 536, 663, 58, -224, -78, 107, 
244, -78, -322, -82, 283, -200, 536, 663, 58, -224, -78, 107, 
244, -68, -312, -87, 278, -190, 536, 663, 58, -224, -78, 107, 
253, -63, -317, -95, 285, -190, 527, 673, 68, -224, -78, 97, 
253, -58, -312, -97, 283, -185, 527, 673, 68, -224, -78, 97, 
253, -53, -307, -100, 280, -180, 527, 673, 68, -224, -78, 97, 
253, -48, -302, -102, 278, -175, 527, 673, 68, -224, -78, 97, 
253, -43, -297, -104, 275, -170, 527, 673, 78, -214, -68, 97, 
253, -39, -292, -107, 273, -165, 527, 673, 78, -214, -68, 97, 
253, -34, -287, -109, 270, -161, 527, 673, 78, -214, -68, 97, 
253, -29, -283, -112, 268, -156, 527, 673, 78, -214, -68, 97, 
253, -19, -273, -117, 263, -146, 527, 683, 92, -214, -58, 107, 
253, -19, -273, -117, 263, -146, 527, 683, 97, -214, -58, 107, 
253, -19, -273, -117, 263, -146, 527, 683, 102, -214, -58, 107, 
253, -19, -273, -117, 263, -146, 527, 683, 107, -214, -58, 107, 
253, -19, -273, -117, 263, -146, 527, 683, 117, -204, -58, 107, 
253, -19, -273, -117, 263, -146, 527, 683, 117, -204, -58, 107, 
253, -19, -273, -117, 263, -146, 527, 683, 117, -204, -58, 107, 
253, -19, -273, -117, 263, -146, 527, 683, 117, -204, -58, 107, 
253, -29, -283, -112, 268, -156, 536, 692, 131, -195, -48, 107, 
253, -29, -283, -112, 268, -156, 536, 692, 136, -195, -48, 107, 
253, -29, -283, -112, 268, -156, 536, 692, 141, -195, -48, 107, 
253, -29, -283, -112, 268, -156, 536, 692, 146, -195, -48, 107, 
253, -29, -283, -112, 268, -156, 546, 697, 161, -190, -39, 112, 
253, -29, -283, -112, 268, -156, 546, 702, 165, -185, -39, 117, 
253, -29, -283, -112, 268, -156, 546, 707, 170, -180, -39, 122, 
253, -29, -283, -112, 268, -156, 546, 712, 175, -175, -39, 126, 
253, -29, -283, -112, 268, -156, 556, 722, 190, -170, -34, 131, 
253, -29, -283, -112, 268, -156, 556, 722, 195, -165, -29, 136, 
253, -29, -283, -112, 268, -156, 556, 722, 200, -161, -24, 141, 
253, -29, -283, -112, 268, -156, 556, 722, 204, -156, -19, 146, 
253, -19, -273, -117, 263, -146, 551, 727, 219, -151, -14, 156, 
253, -19, -273, -117, 263, -146, 546, 732, 224, -146, -9, 156, 
253, -19, -273, -117, 263, -146, 541, 736, 229, -141, -4, 156, 
253, -19, -273, -117, 263, -146, 536, 741, 234, -136, 0, 156, 
253, -14, -268, -119, 261, -141, 527, 732, 248, -131, 0, 156, 
253, -9, -263, -122, 258, -136, 527, 732, 253, -126, 0, 156, 
253, -4, -258, -124, 256, -131, 527, 732, 258, -122, 0, 156, 
253, 0, -253, -126, 253, -126, 527, 732, 263, -117, 0, 156, 
253, -9, -263, -122, 258, -136, 527, 722, 273, -117, 9, 156, 
253, -9, -263, -122, 258, -136, 527, 722, 273, -117, 9, 156, 
253, -9, -263, -122, 258, -136, 527, 722, 273, -117, 9, 156, 
253, -9, -263, -122, 258, -136, 527, 722, 273, -117, 9, 156, 
263, -4, -268, -129, 265, -136, 536, 732, 278, -107, 19, 165, 
263, 0, -263, -131, 263, -131, 536, 732, 283, -107, 19, 165, 
263, 4, -258, -134, 261, -126, 536, 732, 287, -107, 19, 165, 
263, 9, -253, -136, 258, -122, 536, 732, 292, -107, 19, 165, 
263, 14, -248, -139, 256, -117, 527, 741, 302, -97, 29, 175, 
263, 19, -244, -141, 253, -112, 527, 741, 302, -97, 29, 175, 
263, 24, -239, -143, 251, -107, 527, 741, 302, -97, 29, 175, 
263, 29, -234, -146, 248, -102, 527, 741, 302, -97, 29, 175, 
263, 34, -229, -148, 246, -97, 527, 741, 302, -87, 39, 175, 
263, 39, -224, -151, 244, -92, 527, 741, 302, -87, 39, 175, 
263, 43, -219, -153, 241, -87, 527, 741, 302, -87, 39, 175, 
263, 48, -214, -156, 239, -82, 527, 741, 302, -87, 39, 175, 
263, 53, -209, -158, 236, -78, 517, 741, 297, -97, 29, 175, 
263, 58, -204, -161, 234, -73, 517, 741, 292, -97, 29, 175, 
263, 63, -200, -163, 231, -68, 517, 741, 287, -97, 29, 175, 
263, 68, -195, -165, 229, -63, 517, 741, 283, -97, 29, 175, 
253, 78, -175, -165, 214, -48, 517, 741, 268, -97, 19, 185, 
253, 78, -175, -165, 214, -48, 517, 741, 263, -97, 19, 185, 
253, 78, -175, -165, 214, -48, 517, 741, 258, -97, 19, 185, 
253, 78, -175, -165, 214, -48, 517, 741, 253, -97, 19, 185, 
244, 87, -156, -165, 200, -34, 507, 727, 244, -107, 19, 175, 
244, 87, -156, -165, 200, -34, 507, 722, 234, -107, 19, 175, 
244, 87, -156, -165, 200, -34, 507, 717, 224, -107, 19, 175, 
244, 87, -156, -165, 200, -34, 507, 712, 214, -107, 19, 175, 
234, 87, -146, -161, 190, -29, 507, 697, 204, -112, 19, 175, 
234, 87, -146, -161, 190, -29, 507, 692, 195, -117, 19, 175, 
234, 87, -146, -161, 190, -29, 507, 688, 185, -122, 19, 175, 
234, 87, -146, -161, 190, -29, 507, 683, 175, -126, 19, 175, 
234, 87, -146, -161, 190, -29, 497, 673, 165, -131, 9, 175, 
234, 87, -146, -161, 190, -29, 497, 673, 156, -136, 9, 175, 
234, 87, -146, -161, 190, -29, 497, 673, 146, -141, 9, 175, 
234, 87, -146, -161, 190, -29, 497, 673, 136, -146, 9, 175, 
234, 87, -146, -161, 190, -29, 497, 663, 122, -146, 9, 175, 
234, 87, -146, -161, 190, -29, 497, 663, 117, -146, 9, 175, 
234, 87, -146, -161, 190, -29, 497, 663, 112, -146, 9, 175, 
234, 87, -146, -161, 190, -29, 497, 663, 107, -146, 9, 175, 
224, 82, -141, -153, 183, -29, 497, 658, 92, -161, 4, 170, 
224, 78, -146, -151, 185, -34, 497, 653, 78, -165, 0, 165, 
224, 73, -151, -148, 187, -39, 497, 649, 63, -170, -4, 161, 
224, 68, -156, -146, 190, -43, 497, 644, 48, -175, -9, 156, 
219, 53, -165, -136, 192, -56, 507, 644, 43, -175, -14, 146, 
214, 48, -165, -131, 190, -58, 507, 644, 39, -175, -19, 146, 
209, 43, -165, -126, 187, -61, 507, 644, 34, -175, -24, 146, 
204, 39, -165, -122, 185, -63, 507, 644, 29, -175, -29, 146, 
195, 34, -161, -114, 178, -63, 517, 644, 14, -180, -29, 136, 
195, 29, -165, -112, 180, -68, 517, 644, 9, -185, -29, 136, 
195, 24, -170, -109, 183, -73, 517, 644, 4, -190, -29, 136, 
195, 19, -175, -107, 185, -78, 517, 644, 0, -195, -29, 136, 
185, 4, -180, -95, 183, -87, 527, 634, -14, -200, -43, 131, 
185, 0, -185, -92, 185, -92, 527, 634, -19, -204, -48, 126, 
185, -4, -190, -90, 187, -97, 527, 634, -24, -209, -53, 122, 
185, -9, -195, -87, 190, -102, 527, 634, -29, -214, -58, 117, 
175, -9, -185, -82, 180, -97, 531, 644, -29, -214, -68, 117, 
175, -9, -185, -82, 180, -97, 536, 644, -29, -214, -68, 117, 
175, -9, -185, -82, 180, -97, 541, 644, -29, -214, -68, 117, 
175, -9, -185, -82, 180, -97, 546, 644, -29, -214, -68, 117, 
170, -19, -190, -75, 180, -104, 546, 644, -39, -214, -68, 117, 
165, -19, -185, -73, 175, -102, 546, 644, -39, -214, -68, 117, 
161, -19, -180, -70, 170, -100, 546, 644, -39, -214, -68, 117, 
156, -19, -175, -68, 165, -97, 546, 644, -39, -214, -68, 117, 
165, -19, -185, -73, 175, -102, 546, 634, -48, -224, -68, 107, 
165, -19, -185, -73, 175, -102, 546, 634, -48, -224, -68, 107, 
165, -19, -185, -73, 175, -102, 546, 634, -48, -224, -68, 107, 
165, -19, -185, -73, 175, -102, 546, 634, -48, -224, -68, 107, 
165, -29, -195, -68, 180, -112, 556, 644, -48, -224, -78, 107, 
