I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -322, -575, 34, 414, -448, -48, 507, 234, 341, -351, 0, 
253, -322, -575, 34, 414, -448, -48, 507, 234, 341, -351, 0, 
253, -322, -575, 34, 414, -448, -48, 507, 234, 341, -351, 0, 
253, -322, -575, 34, 414, -448, -48, 507, 234, 341, -351, 0, 
248, -326, -575, 39, 412, -451, -48, 492, 219, 326, -356, -9, 
244, -331, -575, 43, 409, -453, -48, 488, 214, 322, -361, -9, 
239, -336, -575, 48, 407, -456, -48, 483, 209, 317, -366, -9, 
234, -341, -575, 53, 405, -458, -48, 478, 204, 312, -370, -9, 
229, -346, -575, 58, 402, -461, -48, 463, 195, 307, -385, -24, 
224, -351, -575, 63, 400, -463, -48, 458, 185, 302, -390, -29, 
219, -356, -575, 68, 397, -466, -48, 453, 175, 297, -395, -34, 
214, -361, -575, 73, 395, -468, -48, 448, 165, 292, -400, -39, 
209, -375, -585, 82, 397, -480, -39, 439, 151, 273, -414, -48, 
204, -380, -585, 87, 395, -483, -39, 439, 146, 263, -419, -48, 
200, -385, -585, 92, 392, -485, -39, 439, 141, 253, -424, -48, 
195, -390, -585, 97, 390, -488, -39, 439, 136, 244, -429, -48, 
185, -405, -590, 109, 387, -497, -39, 434, 131, 234, -444, -53, 
185, -409, -595, 112, 390, -502, -39, 429, 126, 234, -448, -58, 
185, -414, -600, 114, 392, -507, -39, 424, 122, 234, -453, -63, 
185, -419, -605, 117, 395, -512, -39, 419, 117, 234, -458, -68, 
175, -419, -595, 122, 385, -507, -29, 409, 112, 224, -458, -68, 
175, -419, -595, 122, 385, -507, -29, 409, 107, 224, -458, -68, 
175, -419, -595, 122, 385, -507, -29, 409, 102, 224, -458, -68, 
175, -419, -595, 122, 385, -507, -29, 409, 97, 224, -458, -68, 
161, -424, -585, 131, 373, -505, -29, 409, 97, 214, -468, -68, 
156, -429, -585, 136, 370, -507, -29, 409, 97, 214, -468, -68, 
151, -434, -585, 141, 368, -509, -29, 409, 97, 214, -468, -68, 
146, -439, -585, 146, 366, -512, -29, 409, 97, 214, -468, -68, 
146, -444, -590, 148, 368, -517, -19, 400, 87, 214, -478, -58, 
146, -448, -595, 151, 370, -522, -19, 400, 87, 214, -478, -58, 
146, -453, -600, 153, 373, -527, -19, 400, 87, 214, -478, -58, 
146, -458, -605, 156, 375, -531, -19, 400, 87, 214, -478, -58, 
156, -453, -610, 148, 383, -531, -29, 390, 78, 204, -488, -48, 
156, -448, -605, 146, 380, -527, -29, 390, 78, 204, -488, -48, 
