I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 14, 24, -2, -17, 19, 4, 39, 82, 58, 14, 0, 
-14, 14, 29, 0, -21, 21, 4, 39, 87, 58, 14, -9, 
-19, 9, 29, 4, -24, 19, 9, 39, 92, 58, 19, -9, 
-19, 14, 34, 2, -26, 24, 9, 43, 92, 63, 19, 4, 
-14, 14, 29, 0, -21, 21, 9, 48, 87, 63, 24, 9, 
-14, 14, 29, 0, -21, 21, 9, 53, 92, 68, 24, 4, 
-14, 14, 29, 0, -21, 21, 9, 58, 82, 68, 24, 0, 
-9, 14, 24, -2, -17, 19, 9, 58, 87, 63, 19, 0, 
0, 9, 9, -4, -4, 9, 9, 63, 92, 68, 19, -9, 
-9, 0, 9, 4, -9, 4, 14, 63, 92, 68, 19, -14, 
-9, -14, -4, 12, -2, -9, 19, 63, 97, 68, 19, -9, 
-9, -19, -9, 14, 0, -14, 14, 68, 102, 73, 24, -14, 
0, -29, -29, 14, 14, -29, 14, 73, 107, 82, 29, -14, 
0, -39, -39, 19, 19, -39, 14, 82, 107, 82, 34, -9, 
0, -43, -43, 21, 21, -43, 14, 87, 102, 82, 39, -9, 
0, -39, -39, 19, 19, -39, 19, 92, 102, 82, 29, 0, 
0, -39, -39, 19, 19, -39, 19, 92, 97, 78, 24, -14, 
0, -39, -39, 19, 19, -39, 24, 97, 102, 78, 19, -9, 
4, -43, -48, 19, 26, -46, 24, 102, 102, 78, 29, -9, 
4, -48, -53, 21, 29, -51, 29, 102, 107, 82, 34, -9, 
9, -53, -63, 21, 36, -58, 29, 102, 107, 87, 39, -9, 
14, -53, -68, 19, 41, -61, 24, 107, 107, 92, 48, 0, 
9, -48, -58, 19, 34, -53, 19, 107, 107, 102, 48, 4, 
4, -43, -48, 19, 26, -46, 19, 112, 112, 97, 48, 9, 
4, -48, -53, 21, 29, -51, 24, 122, 112, 97, 48, 14, 
4, -48, -53, 21, 29, -51, 19, 122, 107, 97, 43, 9, 
4, -43, -48, 19, 26, -46, 19, 117, 107, 97, 48, 9, 
14, -39, -53, 12, 34, -46, 24, 117, 112, 97, 53, 14, 
14, -43, -58, 14, 36, -51, 19, 117, 112, 102, 63, 19, 
14, -48, -63, 17, 39, -56, 19, 117, 117, 107, 68, 29, 
19, -63, -82, 21, 51, -73, 24, 117, 117, 112, 68, 34, 
19, -63, -82, 21, 51, -73, 14, 122, 122, 112, 68, 34, 
14, -48, -63, 17, 39, -56, 14, 117, 126, 117, 78, 34, 
9, -43, -53, 17, 31, -48, 9, 112, 126, 117, 82, 43, 
9, -43, -53, 17, 31, -48, 14, 107, 117, 112, 78, 43, 
9, -48, -58, 19, 34, -53, 9, 102, 112, 107, 78, 39, 
9, -43, -53, 17, 31, -48, 9, 97, 107, 102, 78, 43, 
9, -43, -53, 17, 31, -48, 4, 92, 102, 102, 78, 43, 
14, -43, -58, 14, 36, -51, 4, 87, 87, 92, 68, 39, 
9, -43, -53, 17, 31, -48, 4, 78, 92, 92, 63, 34, 
4, -39, -43, 17, 24, -41, 4, 78, 92, 92, 68, 39, 
4, -34, -39, 14, 21, -36, 4, 82, 92, 87, 63, 39, 
0, -29, -29, 14, 14, -29, 0, 73, 87, 82, 58, 34, 
-9, -29, -19, 19, 4, -24, -14, 63, 78, 78, 53, 34, 
-14, -39, -24, 26, 4, -31, -9, 58, 73, 68, 53, 39, 
-14, -43, -29, 29, 7, -36, -9, 53, 63, 63, 53, 34, 
-19, -34, -14, 26, -2, -24, -9, 48, 63, 63, 43, 29, 
-29, -24, 4, 26, -17, -9, -19, 34, 53, 53, 39, 24, 
-29, -14, 14, 21, -21, 0, -19, 29, 48, 48, 39, 24, 
-29, -9, 19, 19, -24, 4, -19, 24, 48, 48, 34, 24, 
-34, 4, 39, 14, -36, 21, -24, 19, 53, 48, 34, 24, 
-34, 14, 48, 9, -41, 31, -24, 9, 53, 48, 39, 24, 
-34, 29, 63, 2, -48, 46, -24, 4, 48, 48, 39, 24, 
-34, 48, 82, -7, -58, 65, -24, 0, 48, 48, 39, 24, 
-34, 58, 92, -12, -63, 75, -29, 0, 53, 48, 39, 29, 
-34, 68, 102, -17, -68, 85, -29, -14, 43, 43, 34, 24, 
-34, 78, 112, -21, -73, 95, -29, -19, 39, 29, 29, 24, 
-39, 78, 117, -19, -78, 97, -34, -24, 29, 24, 14, 14, 
-39, 73, 112, -17, -75, 92, -29, -29, 19, 14, 4, 4, 
-24, 68, 92, -21, -58, 80, -29, -29, 24, 9, 4, 4, 
-14, 53, 68, -19, -41, 61, -24, -29, 29, 14, 9, 4, 
-14, 39, 53, -12, -34, 46, -19, -24, 34, 24, 9, 4, 
-9, 29, 39, -9, -24, 34, -14, -19, 29, 24, 14, 4, 
0, 29, 29, -14, -14, 29, -14, -24, 19, 14, 9, 0, 
0, 29, 29, -14, -14, 29, -24, -24, 9, 4, 0, -9, 
4, 19, 14, -12, -4, 17, -24, -34, 4, -9, -14, -14, 
4, 14, 9, -9, -2, 12, -24, -39, -9, -14, -24, -19, 
9, 19, 9, -14, 0, 14, -14, -39, -19, -24, -34, -24, 
9, 14, 4, -12, 2, 9, -19, -39, -19, -29, -34, -29, 
4, 9, 4, -7, 0, 7, -14, -39, -24, -29, -34, -29, 
4, 9, 4, -7, 0, 7, -14, -34, -24, -29, -39, -34, 
0, 9, 9, -4, -4, 9, -14, -34, -24, -29, -39, -34, 
0, 9, 9, -4, -4, 9, -14, -34, -29, -29, -39, -34, 
0, 9, 9, -4, -4, 9, -14, -34, -29, -34, -39, -39, 
0, 4, 4, -2, -2, 4, -9, -34, -29, -34, -43, -39, 
-9, 0, 9, 4, -9, 4, -9, -29, -29, -34, -43, -39, 
-9, -14, -4, 12, -2, -9, 0, -24, -29, -29, -39, -39, 
-9, -19, -9, 14, 0, -14, 4, -19, -29, -29, -34, -34, 
-14, -24, -9, 19, -2, -17, 4, -14, -19, -29, -34, -34, 
-14, -24, -9, 19, -2, -17, 9, -9, -24, -29, -34, -34, 
-14, -29, -14, 21, 0, -21, 14, -9, -24, -24, -34, -34, 
-14, -29, -14, 21, 0, -21, 14, 0, -29, -24, -34, -34, 
-19, -29, -9, 24, -4, -19, 14, 0, -29, -24, -34, -34, 
-24, -29, -4, 26, -9, -17, 19, 4, -29, -24, -34, -34, 
-24, -34, -9, 29, -7, -21, 19, 9, -34, -29, -34, -34, 
-29, -34, -4, 31, -12, -19, 19, 14, -34, -29, -34, -34, 
-29, -34, -4, 31, -12, -19, 19, 14, -34, -29, -34, -34, 
-34, -39, -4, 36, -14, -21, 19, 19, -39, -29, -34, -34, 
-34, -43, -9, 39, -12, -26, 24, 19, -39, -34, -34, -34, 
-34, -48, -14, 41, -9, -31, 24, 19, -43, -34, -34, -34, 
-29, -48, -19, 39, -4, -34, 24, 24, -39, -34, -39, -34, 
-29, -53, -24, 41, -2, -39, 24, 24, -43, -34, -39, -34, 
-29, -58, -29, 43, 0, -43, 24, 19, -43, -39, -39, -34, 
-29, -63, -34, 46, 2, -48, 24, 24, -48, -39, -39, -34, 
-29, -68, -39, 48, 4, -53, 19, 24, -48, -39, -39, -34, 
-24, -73, -48, 48, 12, -61, 19, 24, -53, -43, -39, -34, 
-24, -73, -48, 48, 12, -61, 19, 24, -53, -43, -34, -34, 
-19, -68, -48, 43, 14, -58, 14, 24, -53, -43, -39, -34, 
-14, -73, -58, 43, 21, -65, 9, 24, -58, -48, -39, -34, 
-9, -73, -63, 41, 26, -68, 4, 19, -63, -48, -39, -39, 
0, -68, -68, 34, 34, -68, 0, 19, -68, -53, -43, -43, 
4, -68, -73, 31, 39, -70, -9, 14, -68, -58, -48, -43, 
14, -68, -82, 26, 48, -75, -9, 14, -68, -63, -48, -43, 
14, -68, -82, 26, 48, -75, -14, 9, -73, -63, -53, -43, 
24, -63, -87, 19, 56, -75, -19, 9, -78, -68, -58, -48, 
24, -63, -87, 19, 56, -75, -19, 9, -78, -68, -58, -48, 
14, -68, -82, 26, 48, -75, -29, 4, -73, -68, -53, -43, 
9, -68, -78, 29, 43, -73, -29, 4, -73, -68, -58, -43, 
9, -63, -73, 26, 41, -68, -34, 4, -68, -63, -58, -43, 
9, -63, -73, 26, 41, -68, -39, 4, -68, -63, -48, -43, 
9, -58, -68, 24, 39, -63, -39, 4, -58, -53, -43, -39, 
9, -58, -68, 24, 39, -63, -34, 4, -58, -48, -43, -39, 
9, -53, -63, 21, 36, -58, -34, 4, -53, -48, -39, -29, 
9, -48, -58, 19, 34, -53, -39, 4, -48, -43, -39, -29, 
9, -48, -58, 19, 34, -53, -34, 4, -39, -29, -34, -24, 
4, -58, -63, 26, 34, -61, -24, 4, -14, -19, -24, -19, 
-9, -53, -43, 31, 17, -48, -19, 0, 24, 9, -9, 0, 
-14, -39, -24, 26, 4, -31, -19, 0, 63, 48, 19, 9, 
-24, 0, 24, 12, -24, 12, -24, -19, 112, 92, 58, 34, 
-24, 29, 53, -2, -39, 41, -29, -24, 170, 156, 107, 68, 
-19, 43, 63, -12, -41, 53, -24, -24, 258, 244, 180, 117, 
-14, 53, 68, -19, -41, 61, -9, 0, 361, 356, 283, 180, 
-9, 53, 63, -21, -36, 58, 4, 43, 488, 507, 419, 258, 
9, 53, 43, -31, -17, 48, 19, 97, 610, 668, 566, 356, 
24, 58, 34, -41, -4, 46, 24, 165, 712, 824, 732, 473, 
39, 58, 19, -48, 9, 39, 24, 234, 795, 976, 902, 595, 
68, 68, 0, -68, 34, 34, 9, 297, 888, 1122, 1073, 717, 
92, 92, 0, -92, 46, 46, 0, 336, 961, 1244, 1200, 829, 
112, 122, 9, -117, 51, 65, -24, 361, 1005, 1307, 1273, 907, 
126, 141, 14, -134, 56, 78, -29, 395, 1005, 1312, 1298, 951, 
141, 161, 19, -151, 61, 90, -24, 414, 995, 1288, 1283, 961, 
156, 185, 29, -170, 63, 107, -34, 414, 946, 1234, 1239, 966, 
161, 204, 43, -183, 58, 124, -58, 380, 824, 1107, 1137, 932, 
165, 185, 19, -175, 73, 102, -73, 351, 619, 883, 946, 824, 
156, 170, 14, -163, 70, 92, -87, 297, 380, 610, 697, 668, 
136, 180, 43, -158, 46, 112, -126, 209, 146, 356, 478, 536, 
117, 209, 92, -163, 12, 151, -185, 92, -92, 117, 292, 429, 
92, 229, 136, -161, -21, 183, -248, -82, -390, -170, 73, 297, 
58, 234, 175, -146, -58, 204, -292, -297, -736, -522, -214, 107, 
24, 219, 195, -122, -85, 207, -317, -473, -1054, -849, -478, -87, 
9, 175, 165, -92, -78, 170, -322, -556, -1273, -1058, -658, -224, 
9, 136, 126, -73, -58, 131, -317, -566, -1376, -1161, -751, -302, 
4, 102, 97, -53, -46, 100, -302, -541, -1385, -1185, -795, -361, 
0, 68, 68, -34, -34, 68, -292, -497, -1346, -1156, -800, -390, 
-14, 34, 48, -9, -31, 41, -268, -444, -1259, -1098, -775, -395, 
-19, 14, 34, 2, -26, 24, -244, -385, -1137, -1005, -732, -395, 
-19, 0, 19, 9, -19, 9, -219, -336, -995, -893, -663, -370, 
-19, -9, 9, 14, -14, 0, -190, -283, -858, -766, -570, -326, 
-9, 0, 9, 4, -9, 4, -170, -234, -717, -653, -488, -283, 
-9, 0, 9, 4, -9, 4, -151, -185, -600, -546, -414, -244, 
-14, 0, 14, 7, -14, 7, -122, -141, -492, -458, -346, -195, 
-14, -14, 0, 14, -7, -7, -92, -107, -390, -370, -278, -156, 
-19, -14, 4, 17, -12, -4, -68, -82, -302, -292, -219, -126, 
-19, -19, 0, 19, -9, -9, -39, -58, -234, -229, -165, -97, 
-19, -24, -4, 21, -7, -14, -24, -43, -180, -180, -131, -78, 
-19, -34, -14, 26, -2, -24, -14, -34, -151, -156, -122, -78, 
-24, -43, -19, 34, -2, -31, 9, -19, -131, -131, -112, -73, 
-24, -39, -14, 31, -4, -26, 14, 0, -112, -126, -107, -73, 
-29, -39, -9, 34, -9, -24, 24, 0, -107, -122, -102, -78, 
-34, -43, -9, 39, -12, -26, 24, 0, -112, -122, -107, -87, 
-34, -53, -19, 43, -7, -36, 24, 9, -102, -112, -102, -82, 
-34, -63, -29, 48, -2, -46, 39, 19, -97, -107, -97, -87, 
-34, -63, -29, 48, -2, -46, 34, 19, -92, -102, -97, -92, 
-39, -58, -19, 48, -9, -39, 39, 19, -97, -112, -107, -102, 
-39, -58, -19, 48, -9, -39, 43, 19, -97, -112, -107, -107, 
-39, -58, -19, 48, -9, -39, 43, 19, -102, -117, -117, -107, 
-34, -73, -39, 53, 2, -56, 43, 24, -107, -122, -126, -112, 
-34, -73, -39, 53, 2, -56, 43, 19, -117, -131, -126, -117, 
-34, -82, -48, 58, 7, -65, 43, 19, -117, -131, -131, -126, 
-34, -97, -63, 65, 14, -80, 43, 29, -117, -131, -131, -117, 
-34, -107, -73, 70, 19, -90, 39, 29, -117, -126, -122, -117, 
-34, -112, -78, 73, 21, -95, 34, 29, -117, -122, -122, -117, 
-34, -102, -68, 68, 17, -85, 34, 24, -117, -122, -122, -122, 
-34, -92, -58, 63, 12, -75, 29, 24, -117, -122, -126, -122, 
-29, -82, -53, 56, 12, -68, 24, 24, -112, -126, -122, -117, 
-29, -82, -53, 56, 12, -68, 24, 19, -117, -122, -122, -117, 
-29, -82, -53, 56, 12, -68, 19, 14, -117, -122, -122, -117, 
-24, -78, -53, 51, 14, -65, 19, 14, -117, -122, -122, -117, 
-29, -87, -58, 58, 14, -73, 14, 9, -117, -126, -126, -117, 
-29, -82, -53, 56, 12, -68, 9, 9, -112, -122, -122, -112, 
-29, -73, -43, 51, 7, -58, 4, 14, -107, -112, -122, -107, 
-29, -73, -43, 51, 7, -58, 4, 4, -92, -102, -107, -102, 
-29, -78, -48, 53, 9, -63, 9, 4, -87, -92, -97, -97, 
-24, -78, -53, 51, 14, -65, 4, 9, -73, -78, -82, -92, 
-24, -68, -43, 46, 9, -56, 4, 9, -63, -73, -78, -82, 
-24, -68, -43, 46, 9, -56, 9, 9, -58, -73, -78, -82, 
-24, -63, -39, 43, 7, -51, 0, 9, -53, -73, -73, -78, 
-24, -68, -43, 46, 9, -56, 4, 9, -43, -68, -68, -73, 
-19, -63, -43, 41, 12, -53, 9, 9, -34, -58, -63, -68, 
-24, -63, -39, 43, 7, -51, 14, 14, -24, -43, -53, -63, 
-24, -63, -39, 43, 7, -51, 14, 19, -9, -34, -39, -53, 
-24, -68, -43, 46, 9, -56, 14, 24, 14, -14, -29, -43, 
-29, -73, -43, 51, 7, -58, 14, 29, 19, -14, -19, -43, 
-29, -63, -34, 46, 2, -48, 19, 19, 19, -9, -19, -39, 
-34, -53, -19, 43, -7, -36, 14, 24, 19, 0, -19, -34, 
-29, -39, -9, 34, -9, -24, 4, 19, 24, 0, -19, -34, 
-24, -29, -4, 26, -9, -17, 9, 19, 29, 0, -19, -29, 
-19, -24, -4, 21, -7, -14, 14, 24, 29, 0, -19, -34, 
-24, -34, -9, 29, -7, -21, 14, 24, 29, 4, -14, -34, 
-24, -43, -19, 34, -2, -31, 14, 29, 39, 9, -9, -29, 
-24, -39, -14, 31, -4, -26, 24, 39, 53, 24, 0, -19, 
-24, -39, -14, 31, -4, -26, 19, 39, 68, 34, 9, -14, 
-24, -29, -4, 26, -9, -17, 19, 39, 73, 43, 24, -9, 
-24, -19, 4, 21, -14, -7, 19, 43, 78, 48, 29, 0, 
-24, -14, 9, 19, -17, -2, 19, 43, 92, 58, 39, 9, 
-14, -14, 0, 14, -7, -7, 19, 53, 102, 63, 48, 14, 
-9, -9, 0, 9, -4, -4, 24, 58, 102, 73, 48, 19, 
0, 4, 4, -2, -2, 4, 29, 63, 107, 73, 53, 24, 
0, 14, 14, -7, -7, 14, 29, 58, 112, 78, 58, 29, 
4, 19, 14, -12, -4, 17, 34, 68, 122, 92, 68, 39, 
0, 19, 19, -9, -9, 19, 34, 73, 136, 107, 73, 48, 
-9, 14, 24, -2, -17, 19, 34, 78, 156, 112, 82, 48, 
-14, 9, 24, 2, -19, 17, 34, 78, 161, 117, 78, 43, 
-14, 9, 24, 2, -19, 17, 39, 73, 161, 117, 78, 48, 
-19, 14, 34, 2, -26, 24, 39, 78, 170, 122, 82, 48, 
-14, 14, 29, 0, -21, 21, 48, 73, 170, 122, 87, 53, 
-14, 9, 24, 2, -19, 17, 48, 78, 170, 122, 87, 53, 
-14, 14, 29, 0, -21, 21, 43, 87, 170, 126, 82, 53, 
-14, 14, 29, 0, -21, 21, 43, 82, 180, 131, 87, 48, 
-14, 14, 29, 0, -21, 21, 48, 82, 185, 136, 92, 53, 
-9, 4, 14, 2, -12, 9, 48, 82, 195, 136, 87, 48, 
-9, 0, 9, 4, -9, 4, 48, 87, 195, 141, 92, 48, 
-9, 0, 9, 4, -9, 4, 53, 82, 204, 146, 97, 43, 
-9, -9, 0, 9, -4, -4, 48, 87, 209, 156, 97, 48, 
-9, -14, -4, 12, -2, -9, 48, 97, 214, 161, 102, 58, 
0, -19, -19, 9, 9, -19, 53, 102, 219, 165, 107, 58, 
0, -19, -19, 9, 9, -19, 58, 107, 219, 165, 107, 58, 
0, -19, -19, 9, 9, -19, 58, 112, 214, 161, 102, 58, 
0, -14, -14, 7, 7, -14, 58, 117, 219, 165, 97, 63, 
-9, -19, -9, 14, 0, -14, 68, 122, 229, 170, 107, 73, 
0, -29, -29, 14, 14, -29, 68, 117, 224, 170, 112, 68, 
4, -29, -34, 12, 19, -31, 68, 117, 229, 175, 117, 68, 
4, -34, -39, 14, 21, -36, 68, 117, 234, 185, 122, 68, 
4, -39, -43, 17, 24, -41, 63, 126, 239, 185, 126, 78, 
4, -39, -43, 17, 24, -41, 68, 131, 244, 190, 126, 82, 
4, -48, -53, 21, 29, -51, 68, 141, 248, 185, 122, 73, 
4, -43, -48, 19, 26, -46, 68, 141, 244, 185, 122, 73, 
0, -34, -34, 17, 17, -34, 63, 141, 234, 180, 117, 68, 
4, -29, -34, 12, 19, -31, 63, 136, 234, 180, 122, 73, 
0, -24, -24, 12, 12, -24, 63, 136, 234, 180, 126, 73, 
0, -24, -24, 12, 12, -24, 63, 136, 234, 180, 126, 73, 
0, -34, -34, 17, 17, -34, 63, 141, 234, 180, 126, 78, 
-9, -34, -24, 21, 7, -29, 58, 146, 229, 185, 126, 78, 
-19, -24, -4, 21, -7, -14, 58, 146, 229, 185, 126, 78, 
-24, -24, 0, 24, -12, -12, 58, 141, 224, 175, 126, 78, 
-24, -29, -4, 26, -9, -17, 53, 131, 214, 165, 117, 73, 
-24, -19, 4, 21, -14, -7, 48, 117, 195, 151, 107, 73, 
-24, -19, 4, 21, -14, -7, 48, 112, 185, 146, 107, 68, 
-24, -14, 9, 19, -17, -2, 43, 107, 175, 136, 102, 63, 
-14, -9, 4, 12, -9, -2, 39, 97, 161, 131, 92, 58, 
-9, 0, 9, 4, -9, 4, 39, 92, 156, 122, 87, 48, 
0, -9, -9, 4, 4, -9, 43, 92, 151, 117, 82, 48, 
0, -9, -9, 4, 4, -9, 43, 92, 151, 112, 78, 48, 
0, -14, -14, 7, 7, -14, 43, 92, 136, 102, 68, 39, 
4, -9, -14, 2, 9, -12, 34, 82, 122, 92, 58, 34, 
4, -14, -19, 4, 12, -17, 34, 73, 112, 78, 58, 29, 
4, -14, -19, 4, 12, -17, 29, 68, 102, 68, 53, 24, 
4, 0, -4, -2, 4, -2, 29, 63, 92, 58, 43, 14, 
9, 4, -4, -7, 7, 0, 19, 53, 73, 43, 29, 4, 
14, 0, -14, -7, 14, -7, 19, 48, 58, 34, 24, 0, 
14, -14, -29, 0, 21, -21, 14, 48, 53, 29, 14, -9, 
14, -19, -34, 2, 24, -26, 4, 39, 48, 29, 9, -9, 
14, -24, -39, 4, 26, -31, 0, 29, 34, 19, 4, -14, 
24, -14, -39, -4, 31, -26, -9, 19, 29, 14, 0, -19, 
24, 0, -24, -12, 24, -12, -14, 19, 19, 4, -9, -19, 
29, 9, -19, -19, 24, -4, -24, 9, 9, 0, -19, -24, 
29, 14, -14, -21, 21, 0, -29, 0, 0, -19, -24, -34, 
29, 19, -9, -24, 19, 4, -34, -19, -14, -29, -39, -39, 
29, 19, -9, -24, 19, 4, -39, -24, -29, -39, -48, -48, 
24, 24, 0, -24, 12, 12, -48, -34, -39, -48, -58, -58, 
24, 19, -4, -21, 14, 7, -43, -39, -39, -48, -58, -58, 
24, 9, -14, -17, 19, -2, -43, -39, -34, -48, -58, -58, 
24, 9, -14, -17, 19, -2, -39, -29, -29, -39, -53, -58, 
19, 4, -14, -12, 17, -4, -39, -29, -34, -39, -48, -53, 
19, 4, -14, -12, 17, -4, -34, -29, -34, -43, -48, -53, 
14, 0, -14, -7, 14, -7, -34, -29, -39, -48, -53, -58, 
9, -14, -24, 2, 17, -19, -29, -29, -43, -53, -63, -63, 
0, -24, -24, 12, 12, -24, -24, -34, -53, -63, -63, -63, 
-9, -29, -19, 19, 4, -24, -19, -34, -48, -68, -73, -68, 
0, -39, -39, 19, 19, -39, -9, -24, -48, -63, -68, -63, 
-9, -48, -39, 29, 14, -43, -9, -19, -43, -58, -63, -63, 
-14, -48, -34, 31, 9, -41, 0, -14, -39, -53, -58, -58, 
-19, -53, -34, 36, 7, -43, 0, -14, -34, -48, -53, -53, 
