I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -361, -536, 92, 356, -448, -39, 409, 87, -9, -9, 19, 
175, -361, -536, 92, 356, -448, -39, 409, 87, -9, -9, 19, 
175, -361, -536, 92, 356, -448, -39, 409, 87, -9, -9, 19, 
175, -361, -536, 92, 356, -448, -39, 409, 87, -9, -9, 19, 
170, -351, -522, 90, 346, -436, -48, 405, 73, -19, -9, 19, 
165, -351, -517, 92, 341, -434, -48, 400, 68, -19, -9, 19, 
161, -351, -512, 95, 336, -431, -48, 395, 63, -19, -9, 19, 
156, -351, -507, 97, 331, -429, -48, 390, 58, -19, -9, 19, 
156, -341, -497, 92, 326, -419, -53, 375, 48, -34, -19, 19, 
156, -341, -497, 92, 326, -419, -58, 361, 39, -39, -19, 19, 
156, -341, -497, 92, 326, -419, -63, 346, 29, -43, -19, 19, 
156, -341, -497, 92, 326, -419, -68, 331, 19, -48, -19, 19, 
146, -346, -492, 100, 319, -419, -58, 307, 14, -58, -29, 19, 
146, -351, -497, 102, 322, -424, -58, 292, 9, -58, -29, 19, 
146, -356, -502, 104, 324, -429, -58, 278, 4, -58, -29, 19, 
146, -361, -507, 107, 326, -434, -58, 263, 0, -58, -29, 19, 
141, -361, -502, 109, 322, -431, -73, 234, -9, -68, -34, 14, 
136, -361, -497, 112, 317, -429, -78, 214, -19, -78, -39, 9, 
131, -361, -492, 114, 312, -427, -82, 195, -29, -87, -43, 4, 
126, -361, -488, 117, 307, -424, -87, 175, -39, -97, -48, 0, 
112, -361, -473, 124, 292, -417, -97, 136, -53, -112, -58, -14, 
107, -361, -468, 126, 287, -414, -107, 107, -68, -126, -68, -19, 
102, -361, -463, 129, 283, -412, -117, 78, -82, -141, -78, -24, 
97, -361, -458, 131, 278, -409, -126, 48, -97, -156, -87, -29, 
82, -375, -458, 146, 270, -417, -136, 24, -117, -165, -97, -39, 
68, -380, -448, 156, 258, -414, -136, 0, -126, -175, -107, -48, 
53, -385, -439, 165, 246, -412, -136, -24, -136, -185, -117, -58, 
39, -390, -429, 175, 234, -409, -136, -48, -146, -195, -126, -68, 
34, -395, -429, 180, 231, -412, -141, -73, -156, -214, -136, -82, 
29, -400, -429, 185, 229, -414, -146, -87, -165, -224, -146, -87, 
24, -405, -429, 190, 226, -417, -151, -102, -175, -234, -156, -92, 
19, -409, -429, 195, 224, -419, -156, -117, -185, -244, -165, -97, 
0, -419, -419, 209, 209, -419, -156, -136, -195, -258, -180, -112, 
-9, -429, -419, 219, 204, -424, -156, -156, -204, -263, -185, -117, 
-19, -439, -419, 229, 200, -429, -156, -175, -214, -268, -190, -122, 
-29, -448, -419, 239, 195, -434, -156, -195, -224, -273, -195, -126, 
-34, -458, -424, 246, 195, -441, -151, -209, -239, -287, -200, -131, 
-39, -458, -419, 248, 190, -439, -146, -214, -244, -292, -204, -136, 
-43, -458, -414, 251, 185, -436, -141, -219, -248, -297, -209, -141, 
-48, -458, -409, 253, 180, -434, -136, -224, -253, -302, -214, -146, 
-53, -458, -405, 256, 175, -431, -146, -239, -258, -312, -224, -156, 
-58, -458, -400, 258, 170, -429, -146, -244, -263, -312, -224, -156, 
-63, -458, -395, 261, 165, -427, -146, -248, -268, -312, -224, -156, 
-68, -458, -390, 263, 161, -424, -146, -253, -273, -312, -224, -156, 
-78, -458, -380, 268, 151, -419, -146, -258, -283, -322, -229, -165, 
-78, -458, -380, 268, 151, -419, -146, -263, -283, -322, -234, -165, 
-78, -458, -380, 268, 151, -419, -146, -268, -283, -322, -239, -165, 
-78, -458, -380, 268, 151, -419, -146, -273, -283, -322, -244, -165, 
-78, -458, -380, 268, 151, -419, -146, -283, -287, -331, -244, -175, 
-78, -458, -380, 268, 151, -419, -146, -283, -292, -331, -244, -175, 
-78, -458, -380, 268, 151, -419, -146, -283, -297, -331, -244, -175, 
-78, -458, -380, 268, 151, -419, -146, -283, -302, -331, -244, -175, 
-78, -458, -380, 268, 151, -419, -146, -292, -312, -341, -253, -185, 
-78, -458, -380, 268, 151, -419, -146, -292, -312, -341, -253, -185, 
-78, -458, -380, 268, 151, -419, -146, -292, -312, -341, -253, -185, 
-78, -458, -380, 268, 151, -419, -146, -292, -312, -341, -253, -185, 
-87, -468, -380, 278, 146, -424, -151, -283, -312, -341, -244, -185, 
-87, -468, -380, 278, 146, -424, -156, -283, -312, -341, -244, -185, 
-87, -468, -380, 278, 146, -424, -161, -283, -312, -341, -244, -185, 
-87, -468, -380, 278, 146, -424, -165, -283, -312, -341, -244, -185, 
-87, -478, -390, 283, 151, -434, -156, -283, -312, -341, -253, -185, 
-87, -478, -390, 283, 151, -434, -156, -283, -312, -341, -253, -185, 
-87, -478, -390, 283, 151, -434, -156, -283, -312, -341, -253, -185, 
-87, -478, -390, 283, 151, -434, -156, -283, -312, -341, -253, -185, 
-87, -468, -380, 278, 146, -424, -151, -292, -302, -341, -253, -195, 
-87, -468, -380, 278, 146, -424, -146, -292, -302, -341, -253, -195, 
-87, -468, -380, 278, 146, -424, -141, -292, -302, -341, -253, -195, 
-87, -468, -380, 278, 146, -424, -136, -292, -302, -341, -253, -195, 
-78, -468, -390, 273, 156, -429, -146, -283, -302, -351, -253, -195, 
-78, -468, -390, 273, 156, -429, -146, -283, -302, -351, -253, -195, 
