I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 165, 283, -24, -200, 224, 873, 312, 185, 839, -234, -204, 
-97, 195, 292, -48, -195, 244, 888, 331, 195, 854, -224, -200, 
-82, 209, 292, -63, -187, 251, 897, 351, 209, 878, -214, -200, 
-78, 219, 297, -70, -187, 258, 897, 366, 219, 883, -204, -195, 
-73, 204, 278, -65, -175, 241, 888, 361, 219, 873, -204, -195, 
-73, 209, 283, -68, -178, 246, 893, 366, 224, 878, -209, -200, 
-63, 209, 273, -73, -168, 241, 888, 366, 219, 873, -214, -209, 
-58, 204, 263, -73, -161, 234, 883, 356, 214, 863, -224, -219, 
-43, 214, 258, -85, -151, 236, 893, 375, 224, 868, -209, -214, 
-53, 219, 273, -82, -163, 246, 893, 375, 229, 873, -204, -204, 
-34, 234, 268, -100, -151, 251, 888, 375, 234, 878, -204, -200, 
-29, 239, 268, -104, -148, 253, 888, 375, 239, 888, -204, -190, 
-48, 224, 273, -87, -161, 248, 883, 366, 239, 883, -195, -200, 
-58, 224, 283, -82, -170, 253, 883, 366, 239, 888, -185, -190, 
-68, 214, 283, -73, -175, 248, 878, 366, 234, 893, -185, -185, 
-82, 204, 287, -61, -185, 246, 873, 356, 224, 893, -185, -180, 
-92, 214, 307, -61, -200, 261, 868, 351, 224, 893, -195, -170, 
-78, 224, 302, -73, -190, 263, 863, 356, 229, 893, -190, -165, 
-78, 229, 307, -75, -192, 268, 863, 351, 229, 888, -180, -165, 
-82, 234, 317, -75, -200, 275, 858, 341, 219, 883, -190, -170, 
-78, 224, 302, -73, -190, 263, 849, 331, 209, 873, -190, -175, 
-63, 224, 287, -80, -175, 256, 849, 317, 204, 873, -190, -175, 
-58, 224, 283, -82, -170, 253, 839, 302, 195, 863, -200, -170, 
-53, 224, 278, -85, -165, 251, 834, 292, 185, 858, -204, -170, 
-29, 234, 263, -102, -146, 248, 824, 283, 180, 868, -195, -170, 
-24, 244, 268, -109, -146, 256, 824, 273, 180, 868, -195, -161, 
-19, 248, 268, -114, -143, 258, 819, 263, 165, 868, -195, -161, 
-19, 248, 268, -114, -143, 258, 805, 248, 151, 858, -195, -161, 
-19, 244, 263, -112, -141, 253, 810, 239, 151, 854, -204, -165, 
-19, 248, 268, -114, -143, 258, 800, 224, 146, 844, -209, -165, 
-19, 248, 268, -114, -143, 258, 800, 209, 141, 839, -209, -161, 
-19, 253, 273, -117, -146, 263, 800, 204, 131, 839, -209, -156, 
-19, 263, 283, -122, -151, 273, 785, 195, 126, 834, -209, -156, 
-14, 263, 278, -124, -146, 270, 775, 180, 122, 829, -204, -156, 
0, 268, 268, -134, -134, 268, 771, 161, 112, 829, -200, -151, 
0, 268, 268, -134, -134, 268, 771, 146, 107, 819, -195, -151, 
-24, 248, 273, -112, -148, 261, 761, 136, 102, 814, -204, -141, 
-29, 244, 273, -107, -151, 258, 751, 122, 87, 805, -214, -141, 
-24, 244, 268, -109, -146, 256, 751, 112, 78, 805, -214, -146, 
-24, 239, 263, -107, -143, 251, 741, 107, 73, 795, -214, -146, 
-14, 253, 268, -119, -141, 261, 746, 97, 68, 800, -204, -131, 
-4, 258, 263, -126, -134, 261, 746, 87, 63, 805, -200, -126, 
-4, 263, 268, -129, -136, 265, 746, 87, 63, 805, -200, -112, 
-4, 273, 278, -134, -141, 275, 746, 87, 63, 810, -195, -107, 
-9, 248, 258, -119, -134, 253, 736, 58, 53, 795, -200, -122, 
-43, 224, 268, -90, -156, 246, 722, 39, 39, 785, -214, -126, 
-78, 200, 278, -61, -178, 239, 707, 14, 24, 771, -219, -131, 
-87, 195, 283, -53, -185, 239, 702, 0, 14, 766, -229, -136, 
-68, 200, 268, -65, -168, 234, 702, -4, 9, 766, -229, -136, 
-63, 190, 253, -63, -158, 222, 697, -9, -4, 751, -234, -136, 
-53, 195, 248, -70, -151, 222, 692, -19, -14, 741, -244, -141, 
-43, 204, 248, -80, -146, 226, 692, -24, -24, 741, -244, -141, 
-29, 214, 244, -92, -136, 229, 683, -29, -29, 732, -244, -146, 
-24, 214, 239, -95, -131, 226, 683, -39, -43, 732, -248, -146, 
-19, 214, 234, -97, -126, 224, 673, -58, -58, 712, -253, -146, 
-14, 204, 219, -95, -117, 212, 673, -78, -68, 707, -263, -151, 
-24, 200, 224, -87, -124, 212, 678, -78, -68, 707, -263, -156, 
-34, 200, 234, -82, -134, 217, 678, -87, -73, 702, -263, -156, 
-39, 200, 239, -80, -139, 219, 678, -92, -78, 702, -268, -156, 
-39, 200, 239, -80, -139, 219, 678, -92, -73, 697, -273, -156, 
-29, 190, 219, -80, -124, 204, 683, -97, -82, 683, -273, -151, 
-29, 185, 214, -78, -122, 200, 683, -107, -97, 673, -278, -161, 
-29, 180, 209, -75, -119, 195, 683, -107, -97, 673, -283, -161, 
-29, 180, 209, -75, -119, 195, 683, -117, -102, 668, -287, -165, 
-19, 185, 204, -82, -112, 195, 668, -131, -122, 663, -302, -165, 
-24, 190, 214, -82, -119, 202, 663, -141, -122, 663, -307, -165, 
-43, 190, 234, -73, -139, 212, 663, -146, -122, 658, -307, -175, 
-53, 190, 244, -68, -148, 217, 663, -146, -131, 658, -312, -175, 
-29, 195, 224, -82, -126, 209, 673, -146, -122, 663, -302, -161, 
-9, 204, 214, -97, -112, 209, 673, -141, -131, 658, -307, -161, 
-4, 214, 219, -104, -112, 217, 673, -146, -131, 653, -307, -165, 
0, 219, 219, -109, -109, 219, 673, -141, -131, 649, -307, -170, 
-14, 204, 219, -95, -117, 212, 678, -146, -136, 653, -297, -170, 
-34, 190, 224, -78, -129, 207, 678, -146, -141, 649, -307, -170, 
-58, 180, 239, -61, -148, 209, 678, -146, -146, 649, -312, -180, 
-87, 156, 244, -34, -165, 200, 678, -156, -146, 644, -317, -185, 
-78, 156, 234, -39, -156, 195, 673, -161, -156, 639, -326, -185, 
-78, 161, 239, -41, -158, 200, 673, -165, -156, 634, -326, -185, 
-73, 161, 234, -43, -153, 197, 668, -170, -161, 629, -326, -185, 
-73, 161, 234, -43, -153, 197, 663, -180, -161, 619, -331, -185, 
-63, 165, 229, -51, -146, 197, 653, -180, -161, 614, -331, -200, 
-63, 165, 229, -51, -146, 197, 653, -170, -161, 614, -326, -200, 
-63, 170, 234, -53, -148, 202, 653, -170, -151, 614, -326, -195, 
-63, 170, 234, -53, -148, 202, 653, -170, -151, 619, -326, -195, 
-63, 175, 239, -56, -151, 207, 663, -165, -141, 624, -317, -195, 
-63, 165, 229, -51, -146, 197, 668, -161, -141, 624, -322, -190, 
-58, 165, 224, -53, -141, 195, 673, -156, -146, 624, -322, -185, 
-48, 170, 219, -61, -134, 195, 678, -151, -146, 629, -322, -180, 
-92, 146, 239, -26, -165, 192, 668, -151, -141, 629, -312, -190, 
-107, 136, 244, -14, -175, 190, 673, -146, -146, 634, -312, -185, 
-92, 146, 239, -26, -165, 192, 663, -146, -146, 634, -312, -195, 
-87, 146, 234, -29, -161, 190, 663, -146, -146, 634, -312, -195, 
-82, 146, 229, -31, -156, 187, 663, -146, -146, 634, -312, -195, 
-78, 146, 224, -34, -151, 185, 663, -146, -146, 634, -312, -195, 
-63, 156, 219, -46, -141, 187, 673, -156, -136, 634, -312, -195, 
-63, 156, 219, -46, -141, 187, 673, -146, -126, 634, -307, -190, 
-58, 156, 214, -48, -136, 185, 678, -146, -122, 639, -307, -190, 
-43, 165, 209, -61, -126, 187, 683, -141, -122, 644, -297, -185, 
-53, 175, 229, -61, -141, 202, 678, -131, -117, 658, -292, -180, 
-58, 180, 239, -61, -148, 209, 683, -117, -107, 663, -292, -170, 
-58, 190, 248, -65, -153, 219, 688, -107, -102, 668, -283, -170, 
-53, 190, 244, -68, -148, 217, 688, -102, -102, 673, -283, -170, 
-29, 185, 214, -78, -122, 200, 678, -107, -97, 668, -268, -170, 
-14, 195, 209, -90, -112, 202, 683, -102, -92, 673, -263, -161, 
-9, 195, 204, -92, -107, 200, 683, -97, -87, 678, -258, -156, 
-4, 200, 204, -97, -104, 202, 683, -92, -82, 683, -253, -156, 
-14, 209, 224, -97, -119, 217, 697, -73, -78, 697, -248, -151, 
-9, 224, 234, -107, -122, 229, 697, -73, -78, 697, -248, -151, 
-9, 224, 234, -107, -122, 229, 692, -73, -78, 697, -248, -151, 
-19, 224, 244, -102, -131, 234, 692, -73, -78, 697, -244, -151, 
-9, 234, 244, -112, -126, 239, 707, -63, -63, 712, -234, -136, 
4, 239, 234, -122, -114, 236, 707, -58, -58, 717, -224, -126, 
4, 244, 239, -124, -117, 241, 707, -53, -53, 717, -224, -126, 
14, 258, 244, -136, -114, 251, 722, -48, -43, 727, -214, -126, 
29, 273, 244, -151, -107, 258, 712, -53, -48, 722, -214, -122, 
34, 273, 239, -153, -102, 256, 692, -58, -48, 727, -214, -117, 
43, 283, 239, -163, -97, 261, 673, -78, -48, 727, -214, -112, 
53, 297, 244, -175, -95, 270, 649, -102, -53, 727, -214, -112, 
34, 283, 248, -158, -107, 265, 614, -117, -68, 717, -214, -117, 
24, 278, 253, -151, -114, 265, 590, -146, -78, 707, -219, -117, 
19, 273, 253, -146, -117, 263, 575, -156, -82, 707, -219, -112, 
14, 278, 263, -146, -124, 270, 561, -165, -82, 707, -219, -112, 
14, 278, 263, -146, -124, 270, 551, -180, -87, 707, -234, -102, 
9, 278, 268, -143, -129, 273, 536, -190, -92, 697, -234, -102, 
9, 278, 268, -143, -129, 273, 531, -195, -97, 692, -234, -102, 
4, 278, 273, -141, -134, 275, 527, -195, -97, 688, -239, -102, 
-4, 273, 278, -134, -141, 275, 517, -209, -102, 683, -248, -117, 
-4, 258, 263, -126, -134, 261, 502, -209, -117, 678, -253, -122, 
-14, 248, 263, -117, -139, 256, 502, -209, -122, 673, -253, -126, 
-24, 244, 268, -109, -146, 256, 502, -209, -126, 668, -248, -126, 
-19, 253, 273, -117, -146, 263, 512, -204, -117, 673, -239, -122, 
-9, 248, 258, -119, -134, 253, 512, -195, -112, 678, -239, -122, 
-9, 234, 244, -112, -126, 239, 512, -190, -107, 688, -239, -117, 
4, 234, 229, -119, -112, 231, 512, -190, -112, 692, -244, -112, 
24, 229, 204, -126, -90, 217, 522, -209, -126, 678, -244, -112, 
29, 224, 195, -126, -82, 209, 517, -214, -136, 668, -253, -117, 
39, 224, 185, -131, -73, 204, 517, -219, -136, 668, -253, -122, 
43, 224, 180, -134, -68, 202, 522, -219, -141, 663, -253, -122, 
43, 234, 190, -139, -73, 212, 522, -214, -151, 649, -263, -122, 
34, 234, 200, -134, -82, 217, 522, -219, -151, 644, -263, -122, 
43, 253, 209, -148, -82, 231, 527, -219, -151, 644, -268, -122, 
68, 263, 195, -165, -63, 229, 527, -214, -151, 644, -268, -122, 
29, 244, 214, -136, -92, 229, 531, -209, -151, 653, -253, -126, 
14, 219, 204, -117, -95, 212, 536, -209, -151, 653, -253, -131, 
-9, 195, 204, -92, -107, 200, 546, -204, -151, 649, -263, -141, 
-48, 175, 224, -63, -136, 200, 551, -200, -151, 649, -263, -146, 
-48, 180, 229, -65, -139, 204, 575, -180, -146, 639, -268, -156, 
-58, 175, 234, -58, -146, 204, 590, -161, -141, 639, -268, -161, 
-58, 180, 239, -61, -148, 209, 595, -161, -141, 639, -278, -161, 
-68, 175, 244, -53, -156, 209, 600, -161, -146, 639, -278, -165, 
-58, 175, 234, -58, -146, 204, 590, -170, -156, 639, -278, -165, 
-63, 175, 239, -56, -151, 207, 600, -165, -151, 639, -278, -165, 
-63, 170, 234, -53, -148, 202, 600, -165, -151, 639, -278, -170, 
-58, 156, 214, -48, -136, 185, 595, -170, -156, 629, -287, -175, 
-48, 165, 214, -58, -131, 190, 600, -175, -161, 629, -287, -185, 
-39, 170, 209, -65, -124, 190, 600, -175, -161, 629, -287, -185, 
-29, 170, 200, -70, -114, 185, 600, -180, -165, 619, -297, -190, 
-4, 175, 180, -85, -92, 178, 595, -180, -170, 610, -297, -195, 
-34, 161, 195, -63, -114, 178, 590, -180, -170, 600, -297, -185, 
-53, 156, 209, -51, -131, 183, 585, -180, -170, 605, -302, -185, 
-58, 156, 214, -48, -136, 185, 575, -180, -170, 605, -302, -185, 
-63, 156, 219, -46, -141, 187, 570, -180, -170, 605, -302, -185, 
-87, 131, 219, -21, -153, 175, 570, -195, -175, 605, -312, -190, 
-97, 122, 219, -12, -158, 170, 566, -195, -180, 605, -312, -195, 
-102, 117, 219, -7, -161, 168, 566, -195, -185, 610, -312, -200, 
-112, 107, 219, 2, -165, 163, 566, -195, -190, 614, -312, -204, 
-102, 112, 214, -4, -158, 163, 561, -200, -190, 614, -302, -195, 
-97, 112, 209, -7, -153, 161, 561, -200, -185, 605, -302, -190, 
-87, 117, 204, -14, -146, 161, 561, -195, -185, 614, -297, -190, 
-73, 122, 195, -24, -134, 158, 561, -195, -185, 614, -297, -190, 
-73, 126, 200, -26, -136, 163, 570, -190, -180, 624, -287, -180, 
-53, 146, 200, -46, -126, 173, 570, -185, -175, 624, -287, -180, 
-48, 151, 200, -51, -124, 175, 570, -180, -170, 624, -287, -180, 
-48, 146, 195, -48, -122, 170, 561, -180, -170, 619, -287, -180, 
-63, 97, 161, -17, -112, 129, 531, -209, -190, 590, -317, -200, 
-73, 112, 185, -19, -129, 148, 517, -204, -175, 614, -292, -190, 
-92, 131, 224, -19, -158, 178, 512, -175, -141, 644, -273, -170, 
-87, 156, 244, -34, -165, 200, 512, -122, -87, 678, -244, -141, 
-24, 248, 273, -112, -148, 261, 531, -29, -4, 741, -185, -87, 
24, 326, 302, -175, -139, 314, 551, 102, 112, 834, -112, -43, 
19, 336, 317, -178, -148, 326, 575, 234, 214, 912, -58, -14, 
4, 336, 331, -170, -163, 334, 600, 326, 302, 980, 0, 14, 
14, 356, 341, -185, -163, 348, 614, 366, 375, 1054, 63, 48, 
39, 380, 341, -209, -151, 361, 614, 317, 375, 1083, 107, 117, 
102, 380, 278, -241, -87, 329, 556, 151, 283, 1063, 122, 170, 
170, 395, 224, -283, -26, 309, 473, -102, 141, 1034, 141, 244, 
248, 463, 214, -356, 17, 339, 385, -439, -34, 990, 161, 326, 
331, 512, 180, -422, 75, 346, 258, -844, -219, 927, 175, 419, 
429, 507, 78, -468, 175, 292, 112, -1224, -370, 912, 244, 536, 
536, 541, 4, -539, 265, 273, 4, -1468, -409, 985, 390, 688, 
653, 600, -53, -627, 353, 273, -19, -1576, -361, 1112, 575, 854, 
790, 629, -161, -710, 475, 234, -48, -1639, -331, 1210, 712, 971, 
893, 610, -283, -751, 588, 163, -156, -1800, -385, 1229, 775, 1034, 
932, 590, -341, -761, 636, 124, -312, -2025, -448, 1234, 814, 1117, 
966, 566, -400, -766, 683, 82, -448, -2230, -473, 1273, 897, 1210, 
990, 507, -483, -749, 736, 12, -561, -2386, -483, 1312, 961, 1273, 
1098, 512, -585, -805, 841, -36, -600, -2444, -473, 1346, 1010, 1322, 
1205, 507, -697, -856, 951, -95, -590, -2454, -497, 1332, 1005, 1317, 
1205, 390, -814, -797, 1010, -212, -619, -2464, -570, 1210, 912, 1210, 
1141, 239, -902, -690, 1022, -331, -668, -2454, -673, 1068, 761, 1029, 
1088, 102, -985, -595, 1037, -441, -658, -2381, -722, 951, 629, 849, 
1044, -53, -1098, -495, 1071, -575, -610, -2235, -746, 849, 483, 629, 
976, -200, -1176, -387, 1076, -688, -546, -2044, -766, 712, 302, 385, 
834, -336, -1171, -248, 1002, -753, -492, -1883, -819, 556, 97, 151, 
678, -424, -1102, -126, 890, -763, -424, -1751, -863, 414, -102, -19, 
566, -434, -1000, -65, 783, -717, -307, -1581, -893, 278, -278, -151, 
448, -434, -883, -7, 666, -658, -185, -1415, -936, 141, -468, -307, 
283, -453, -736, 85, 509, -595, -122, -1346, -1010, 4, -653, -453, 
126, -468, -595, 170, 361, -531, -97, -1312, -1073, -112, -805, -556, 
9, -448, -458, 219, 234, -453, -43, -1224, -1102, -175, -893, -614, 
-63, -400, -336, 231, 136, -368, 39, -1098, -1078, -180, -922, -639, 
-82, -341, -258, 212, 87, -300, 112, -980, -1015, -141, -902, -619, 
-87, -278, -190, 183, 51, -234, 170, -863, -917, -63, -839, -575, 
-107, -219, -112, 163, 2, -165, 224, -756, -819, 9, -780, -546, 
-102, -161, -58, 131, -21, -109, 287, -653, -722, 82, -741, -517, 
-63, -122, -58, 92, -2, -90, 336, -566, -634, 151, -702, -497, 
-73, -97, -24, 85, -24, -61, 380, -507, -570, 190, -673, -473, 
-73, -73, 0, 73, -36, -36, 424, -448, -531, 234, -644, -453, 
-58, -34, 24, 46, -41, -4, 453, -380, -458, 307, -575, -400, 
-92, 4, 97, 43, -95, 51, 507, -278, -366, 400, -483, -336, 
-131, 39, 170, 46, -151, 104, 556, -200, -292, 478, -414, -287, 
-126, 82, 209, 21, -168, 146, 575, -165, -258, 517, -366, -258, 
-117, 126, 244, -4, -180, 185, 605, -131, -229, 536, -346, -219, 
-107, 156, 263, -24, -185, 209, 624, -102, -200, 561, -326, -214, 
-112, 136, 248, -12, -180, 192, 629, -102, -190, 561, -336, -244, 
-107, 122, 229, -7, -168, 175, 634, -102, -185, 556, -356, -263, 
-107, 131, 239, -12, -173, 185, 653, -78, -165, 566, -356, -258, 
-97, 141, 239, -21, -168, 190, 668, -48, -136, 595, -336, -239, 
-102, 131, 234, -14, -168, 183, 658, -39, -141, 614, -322, -214, 
-97, 126, 224, -14, -161, 175, 653, -39, -141, 614, -302, -209, 
-87, 122, 209, -17, -148, 165, 644, -48, -146, 614, -297, -209, 
-92, 122, 214, -14, -153, 168, 644, -58, -151, 610, -297, -209, 
-87, 136, 224, -24, -156, 180, 634, -58, -156, 595, -297, -209, 
-87, 151, 239, -31, -163, 195, 639, -53, -156, 595, -297, -209, 
-87, 151, 239, -31, -163, 195, 644, -39, -151, 595, -297, -209, 
-102, 151, 253, -24, -178, 202, 649, -34, -146, 600, -292, -214, 
-117, 161, 278, -21, -197, 219, 658, -14, -126, 614, -292, -214, 
-92, 170, 263, -39, -178, 217, 673, -4, -107, 629, -287, -209, 
-87, 161, 248, -36, -168, 204, 678, 4, -102, 639, -278, -195, 
-87, 156, 244, -34, -165, 200, 683, 9, -102, 639, -278, -195, 
