I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -48, -156, -29, 131, -102, 429, 195, 302, -624, -283, 58, 
107, -48, -156, -29, 131, -102, 429, 195, 302, -624, -283, 58, 
107, -48, -156, -29, 131, -102, 429, 195, 302, -624, -283, 58, 
107, -48, -156, -29, 131, -102, 429, 195, 302, -624, -283, 58, 
97, -48, -146, -24, 122, -97, 429, 195, 292, -624, -292, 48, 
97, -48, -146, -24, 122, -97, 429, 195, 292, -624, -292, 48, 
97, -48, -146, -24, 122, -97, 429, 195, 292, -624, -292, 48, 
97, -48, -146, -24, 122, -97, 429, 195, 292, -624, -292, 48, 
87, -63, -151, -12, 119, -107, 439, 204, 287, -629, -297, 39, 
87, -68, -156, -9, 122, -112, 439, 204, 283, -634, -302, 39, 
87, -73, -161, -7, 124, -117, 439, 204, 278, -639, -307, 39, 
87, -78, -165, -4, 126, -122, 439, 204, 273, -644, -312, 39, 
78, -78, -156, 0, 117, -117, 448, 204, 263, -644, -312, 39, 
78, -78, -156, 0, 117, -117, 448, 204, 263, -644, -312, 39, 
78, -78, -156, 0, 117, -117, 448, 204, 263, -644, -312, 39, 
78, -78, -156, 0, 117, -117, 448, 204, 263, -644, -312, 39, 
78, -87, -165, 4, 122, -126, 448, 204, 258, -653, -312, 39, 
78, -87, -165, 4, 122, -126, 448, 204, 253, -653, -312, 39, 
78, -87, -165, 4, 122, -126, 448, 204, 248, -653, -312, 39, 
78, -87, -165, 4, 122, -126, 448, 204, 244, -653, -312, 39, 
68, -97, -165, 14, 117, -131, 448, 214, 244, -644, -312, 48, 
68, -97, -165, 14, 117, -131, 448, 214, 244, -644, -312, 48, 
68, -97, -165, 14, 117, -131, 448, 214, 244, -644, -312, 48, 
68, -97, -165, 14, 117, -131, 448, 214, 244, -644, -312, 48, 
78, -92, -170, 7, 124, -131, 448, 204, 229, -653, -312, 39, 
78, -87, -165, 4, 122, -126, 448, 204, 224, -653, -312, 39, 
78, -82, -161, 2, 119, -122, 448, 204, 219, -653, -312, 39, 
78, -78, -156, 0, 117, -117, 448, 204, 214, -653, -312, 39, 
87, -68, -156, -9, 122, -112, 448, 204, 204, -653, -302, 43, 
87, -68, -156, -9, 122, -112, 448, 204, 204, -653, -302, 48, 
87, -68, -156, -9, 122, -112, 448, 204, 204, -653, -302, 53, 
87, -68, -156, -9, 122, -112, 448, 204, 204, -653, -302, 58, 
78, -78, -156, 0, 117, -117, 439, 195, 200, -644, -302, 58, 
78, -78, -156, 0, 117, -117, 439, 195, 195, -644, -302, 58, 
78, -78, -156, 0, 117, -117, 439, 195, 190, -644, -302, 58, 
78, -78, -156, 0, 117, -117, 444, 200, 185, -644, -297, 58, 
78, -87, -165, 4, 122, -126, 453, 209, 175, -653, -302, 48, 
78, -87, -165, 4, 122, -126, 453, 209, 170, -653, -307, 48, 
78, -82, -161, 2, 119, -122, 453, 209, 170, -649, -312, 48, 
78, -82, -161, 2, 119, -122, 453, 209, 165, -649, -317, 48, 
87, -78, -165, -4, 126, -122, 453, 200, 161, -649, -307, 58, 
87, -78, -165, -4, 126, -122, 453, 200, 161, -649, -307, 58, 
87, -78, -165, -4, 126, -122, 453, 200, 156, -653, -307, 58, 
87, -78, -165, -4, 126, -122, 453, 200, 146, -653, -307, 58, 
87, -82, -170, -2, 129, -126, 463, 209, 131, -663, -317, 53, 
87, -82, -170, -2, 129, -126, 463, 209, 126, -663, -317, 48, 
82, -82, -165, 0, 124, -124, 463, 209, 122, -663, -317, 48, 
82, -82, -165, 0, 124, -124, 463, 209, 117, -663, -317, 48, 
82, -92, -175, 4, 129, -134, 458, 200, 112, -678, -317, 39, 
78, -97, -175, 9, 126, -136, 458, 200, 102, -678, -317, 39, 
73, -97, -170, 12, 122, -134, 458, 200, 97, -673, -317, 39, 
68, -97, -165, 14, 117, -131, 458, 200, 92, -673, -317, 39, 
78, -92, -170, 7, 124, -131, 458, 200, 87, -663, -317, 48, 
78, -87, -165, 4, 122, -126, 458, 200, 87, -663, -317, 48, 
78, -78, -156, 0, 117, -117, 458, 204, 82, -663, -312, 53, 
78, -73, -151, -2, 114, -112, 453, 204, 78, -658, -312, 53, 
82, -73, -156, -4, 119, -114, 463, 214, 63, -658, -302, 63, 
87, -68, -156, -9, 122, -112, 463, 214, 63, -658, -302, 63, 
87, -63, -151, -12, 119, -107, 463, 214, 63, -658, -302, 63, 
92, -48, -141, -21, 117, -95, 463, 209, 78, -649, -292, 78, 
97, -48, -146, -24, 122, -97, 453, 200, 73, -639, -283, 87, 
97, -29, -126, -34, 112, -78, 448, 195, 78, -629, -273, 92, 
102, -19, -122, -41, 112, -70, 448, 190, 82, -624, -268, 102, 
