I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -644, -400, 444, 78, -522, 234, 87, -87, -9, -204, -68, 
-244, -644, -400, 444, 78, -522, 234, 87, -87, -9, -204, -68, 
-244, -644, -400, 444, 78, -522, 234, 87, -87, -9, -204, -68, 
-244, -644, -400, 444, 78, -522, 234, 87, -87, -9, -204, -68, 
-234, -634, -400, 434, 82, -517, 234, 87, -78, 0, -195, -68, 
-234, -634, -400, 434, 82, -517, 234, 87, -78, 0, -195, -68, 
-234, -634, -400, 434, 82, -517, 234, 87, -78, 0, -195, -68, 
-234, -634, -400, 434, 82, -517, 234, 87, -78, 0, -195, -68, 
-224, -619, -395, 422, 85, -507, 224, 87, -78, 0, -195, -68, 
-224, -614, -390, 419, 82, -502, 224, 87, -78, 0, -195, -68, 
-224, -610, -385, 417, 80, -497, 224, 87, -78, 0, -195, -68, 
-224, -605, -380, 414, 78, -492, 224, 87, -78, 0, -195, -68, 
-224, -595, -370, 409, 73, -483, 214, 78, -78, 9, -204, -73, 
-224, -585, -361, 405, 68, -473, 214, 78, -78, 9, -204, -78, 
-224, -575, -351, 400, 63, -463, 214, 78, -78, 9, -204, -82, 
-224, -566, -341, 395, 58, -453, 214, 78, -78, 9, -204, -87, 
-224, -575, -351, 400, 63, -463, 214, 78, -78, 0, -195, -78, 
-224, -575, -351, 400, 63, -463, 214, 78, -78, 0, -195, -78, 
-224, -575, -351, 400, 63, -463, 214, 78, -78, 0, -195, -78, 
-224, -575, -351, 400, 63, -463, 214, 78, -78, 0, -195, -78, 
-214, -575, -361, 395, 73, -468, 214, 78, -78, 9, -185, -73, 
-214, -575, -361, 395, 73, -468, 214, 78, -78, 9, -185, -68, 
-214, -575, -361, 395, 73, -468, 214, 78, -78, 9, -185, -63, 
-214, -575, -361, 395, 73, -468, 214, 78, -78, 9, -185, -58, 
-204, -570, -366, 387, 80, -468, 204, 78, -68, 14, -185, -58, 
-204, -566, -361, 385, 78, -463, 204, 78, -68, 19, -185, -58, 
-204, -561, -356, 383, 75, -458, 204, 78, -68, 24, -185, -58, 
-204, -556, -351, 380, 73, -453, 204, 78, -68, 29, -185, -58, 
-204, -556, -351, 380, 73, -453, 214, 78, -58, 19, -175, -48, 
-204, -556, -351, 380, 73, -453, 214, 78, -58, 19, -175, -48, 
-204, -556, -351, 380, 73, -453, 214, 78, -58, 19, -175, -48, 
-204, -556, -351, 380, 73, -453, 214, 78, -58, 19, -175, -48, 
-204, -546, -341, 375, 68, -444, 204, 78, -68, 19, -175, -48, 
-204, -546, -341, 375, 68, -444, 204, 78, -68, 19, -175, -48, 
-204, -546, -341, 375, 68, -444, 204, 78, -68, 19, -175, -48, 
-204, -546, -341, 375, 68, -444, 204, 78, -68, 19, -175, -48, 
-204, -546, -341, 375, 68, -444, 204, 68, -68, 29, -175, -48, 
-204, -546, -341, 375, 68, -444, 204, 68, -68, 29, -175, -48, 
-204, -546, -341, 375, 68, -444, 204, 68, -68, 29, -175, -48, 
-204, -546, -341, 375, 68, -444, 204, 68, -68, 29, -175, -48, 
-195, -541, -346, 368, 75, -444, 204, 68, -58, 29, -170, -39, 
-195, -536, -341, 366, 73, -439, 204, 68, -58, 29, -165, -39, 
-195, -531, -336, 363, 70, -434, 204, 68, -58, 29, -161, -39, 
-195, -527, -331, 361, 68, -429, 204, 68, -58, 29, -156, -39, 
-204, -536, -331, 370, 63, -434, 204, 68, -68, 29, -165, -39, 
-204, -536, -331, 370, 63, -434, 204, 68, -68, 29, -165, -39, 
-204, -536, -331, 370, 63, -434, 204, 68, -68, 29, -165, -39, 
-204, -536, -331, 370, 63, -434, 204, 68, -68, 29, -165, -39, 
-204, -536, -331, 370, 63, -434, 204, 68, -78, 29, -165, -48, 
-204, -536, -331, 370, 63, -434, 204, 68, -78, 29, -165, -48, 
-204, -536, -331, 370, 63, -434, 204, 68, -78, 29, -165, -48, 
-204, -536, -331, 370, 63, -434, 204, 68, -78, 29, -165, -48, 
-200, -531, -331, 366, 65, -431, 195, 68, -68, 19, -175, -58, 
-195, -527, -331, 361, 68, -429, 195, 68, -68, 19, -175, -58, 
-190, -522, -331, 356, 70, -427, 195, 68, -68, 19, -175, -58, 
-185, -517, -331, 351, 73, -424, 195, 68, -68, 19, -175, -58, 
-185, -527, -341, 356, 78, -434, 195, 68, -78, 19, -175, -48, 
-185, -527, -341, 356, 78, -434, 195, 68, -78, 19, -175, -48, 
-185, -527, -341, 356, 78, -434, 195, 68, -78, 19, -175, -48, 
-185, -527, -341, 356, 78, -434, 195, 68, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -78, 19, -175, -48, 
-195, -517, -322, 356, 63, -419, 195, 58, -68, 29, -175, -58, 
-195, -517, -322, 356, 63, -419, 195, 58, -68, 29, -175, -58, 
-195, -517, -322, 356, 63, -419, 195, 58, -68, 29, -175, -58, 
-195, -517, -322, 356, 63, -419, 195, 58, -68, 29, -175, -58, 
-195, -527, -331, 361, 68, -429, 195, 48, -78, 24, -185, -58, 
-195, -527, -331, 361, 68, -429, 195, 48, -78, 19, -185, -58, 
-195, -527, -331, 361, 68, -429, 195, 48, -78, 14, -185, -58, 
-195, -527, -331, 361, 68, -429, 195, 48, -78, 9, -185, -58, 
-204, -527, -322, 366, 58, -424, 195, 58, -87, 9, -195, -63, 
-204, -527, -322, 366, 58, -424, 195, 58, -87, 9, -195, -68, 
-204, -527, -322, 366, 58, -424, 195, 58, -87, 9, -195, -73, 
-204, -527, -322, 366, 58, -424, 195, 58, -87, 9, -195, -78, 
-204, -527, -322, 366, 58, -424, 195, 58, -87, 19, -190, -63, 
-204, -527, -322, 366, 58, -424, 195, 58, -87, 19, -185, -58, 
-204, -527, -322, 366, 58, -424, 195, 58, -87, 19, -180, -53, 
-204, -527, -322, 366, 58, -424, 195, 58, -87, 19, -175, -48, 
-204, -536, -331, 370, 63, -434, 195, 58, -87, 9, -175, -48, 
-204, -536, -331, 370, 63, -434, 195, 58, -87, 9, -175, -48, 
-204, -536, -331, 370, 63, -434, 195, 58, -87, 9, -175, -48, 
-204, -536, -331, 370, 63, -434, 195, 58, -87, 9, -175, -48, 
-204, -527, -322, 366, 58, -424, 185, 48, -87, 9, -180, -63, 
-204, -527, -322, 366, 58, -424, 185, 48, -87, 9, -185, -68, 
-204, -527, -322, 366, 58, -424, 185, 48, -87, 9, -190, -73, 
-204, -527, -322, 366, 58, -424, 185, 48, -87, 9, -195, -78, 
-204, -527, -322, 366, 58, -424, 185, 48, -78, 19, -185, -68, 
-204, -527, -322, 366, 58, -424, 185, 48, -78, 19, -185, -68, 
-204, -527, -322, 366, 58, -424, 185, 48, -78, 19, -185, -68, 
-204, -527, -322, 366, 58, -424, 185, 48, -78, 19, -185, -68, 
-204, -536, -331, 370, 63, -434, 195, 58, -78, 9, -185, -58, 
-204, -536, -331, 370, 63, -434, 195, 58, -78, 9, -185, -58, 
-204, -536, -331, 370, 63, -434, 195, 58, -78, 9, -185, -58, 
-204, -536, -331, 370, 63, -434, 195, 58, -78, 9, -185, -58, 
-204, -527, -322, 366, 58, -424, 190, 48, -78, 19, -195, -68, 
-204, -527, -322, 366, 58, -424, 185, 48, -78, 19, -195, -68, 
-204, -527, -322, 366, 58, -424, 180, 48, -78, 19, -195, -68, 
-204, -527, -322, 366, 58, -424, 175, 48, -78, 19, -195, -68, 
-195, -522, -326, 358, 65, -424, 185, 48, -87, 9, -185, -68, 
-195, -517, -322, 356, 63, -419, 185, 48, -87, 9, -185, -68, 
-195, -512, -317, 353, 61, -414, 185, 48, -87, 9, -185, -68, 
-195, -507, -312, 351, 58, -409, 185, 48, -87, 9, -185, -68, 
-195, -507, -312, 351, 58, -409, 175, 48, -78, 9, -185, -68, 
-195, -507, -312, 351, 58, -409, 175, 48, -78, 9, -185, -68, 
-195, -507, -312, 351, 58, -409, 175, 48, -78, 9, -185, -68, 
-195, -507, -312, 351, 58, -409, 175, 48, -78, 9, -185, -68, 
-195, -517, -322, 356, 63, -419, 185, 48, -87, 9, -190, -68, 
-195, -517, -322, 356, 63, -419, 185, 48, -87, 9, -195, -68, 
-195, -517, -322, 356, 63, -419, 185, 48, -87, 9, -200, -68, 
-195, -517, -322, 356, 63, -419, 185, 48, -87, 9, -204, -68, 
-195, -517, -322, 356, 63, -419, 185, 48, -78, 19, -200, -63, 
-195, -517, -322, 356, 63, -419, 185, 48, -78, 19, -195, -58, 
-195, -517, -322, 356, 63, -419, 185, 48, -78, 19, -190, -53, 
-195, -517, -322, 356, 63, -419, 185, 48, -78, 19, -185, -48, 
-190, -512, -322, 351, 65, -417, 175, 39, -78, 19, -185, -58, 
-185, -507, -322, 346, 68, -414, 175, 39, -78, 19, -185, -58, 
-180, -502, -322, 341, 70, -412, 175, 39, -78, 19, -185, -58, 
-175, -497, -322, 336, 73, -409, 175, 39, -78, 19, -185, -58, 
-175, -478, -302, 326, 63, -390, 165, 29, -73, 24, -175, -58, 
-175, -468, -292, 322, 58, -380, 165, 29, -68, 29, -175, -58, 
-175, -458, -283, 317, 53, -370, 165, 29, -63, 34, -175, -58, 
-175, -448, -273, 312, 48, -361, 165, 29, -58, 39, -175, -58, 
-175, -434, -258, 305, 41, -346, 175, 29, -53, 48, -170, -43, 
-175, -429, -253, 302, 39, -341, 175, 29, -48, 48, -165, -39, 
-175, -424, -248, 300, 36, -336, 175, 29, -43, 48, -161, -34, 
-175, -419, -244, 297, 34, -331, 175, 29, -39, 48, -156, -29, 
-165, -419, -253, 292, 43, -336, 165, 29, -29, 58, -151, -24, 
-165, -419, -253, 292, 43, -336, 165, 29, -29, 58, -146, -19, 
-165, -419, -253, 292, 43, -336, 165, 29, -29, 58, -141, -14, 
-165, -419, -253, 292, 43, -336, 165, 29, -29, 58, -136, -9, 
-165, -409, -244, 287, 39, -326, 165, 39, -24, 73, -136, -19, 
-165, -409, -244, 287, 39, -326, 165, 39, -19, 78, -136, -19, 
-165, -409, -244, 287, 39, -326, 165, 39, -14, 82, -136, -19, 
-165, -409, -244, 287, 39, -326, 165, 39, -9, 87, -136, -19, 
-161, -380, -219, 270, 29, -300, 156, 24, 4, 92, -131, -9, 
-156, -361, -204, 258, 24, -283, 146, 19, 9, 97, -126, -9, 
-151, -341, -190, 246, 19, -265, 136, 14, 14, 102, -122, -9, 
-146, -322, -175, 234, 14, -248, 126, 9, 19, 107, -117, -9, 
-136, -312, -175, 224, 19, -244, 117, 4, 19, 107, -107, -4, 
-136, -312, -175, 224, 19, -244, 117, 0, 19, 107, -107, 0, 
-136, -307, -170, 222, 17, -239, 107, -9, 19, 107, -107, 4, 
-131, -307, -175, 219, 21, -241, 102, -19, 19, 107, -107, 14, 
-131, -312, -180, 222, 24, -246, 97, -19, 4, 112, -117, 4, 
-131, -312, -180, 222, 24, -246, 92, -24, 4, 112, -122, 4, 
-136, -312, -175, 224, 19, -244, 92, -24, 4, 112, -122, 4, 
-136, -302, -165, 219, 14, -234, 87, -29, 4, 112, -122, 4, 
-151, -292, -141, 222, -4, -217, 78, -29, 14, 117, -107, 19, 
-156, -292, -136, 224, -9, -214, 78, -29, 14, 122, -102, 29, 
-156, -287, -131, 222, -12, -209, 78, -29, 14, 122, -97, 34, 
-161, -287, -126, 224, -17, -207, 82, -24, 14, 122, -92, 39, 
-151, -302, -151, 226, 0, -226, 92, -9, 4, 117, -82, 43, 
-141, -312, -170, 226, 14, -241, 97, -9, 0, 117, -87, 39, 
-131, -317, -185, 224, 26, -251, 97, -9, 0, 117, -87, 43, 
-112, -326, -214, 219, 51, -270, 97, -9, 0, 107, -87, 43, 
-117, -331, -214, 224, 48, -273, 97, -19, -9, 102, -107, 24, 
-126, -341, -214, 234, 43, -278, 97, -19, -19, 87, -131, 14, 
-136, -361, -224, 248, 43, -292, 97, -14, -39, 73, -146, 0, 
-141, -370, -229, 256, 43, -300, 102, -4, -53, 63, -156, -14, 
-151, -375, -224, 263, 36, -300, 117, -4, -48, 68, -146, -9, 
-156, -380, -224, 268, 34, -302, 126, 4, -43, 68, -146, -9, 
-165, -380, -214, 273, 24, -297, 126, 4, -43, 73, -141, -4, 
-170, -385, -214, 278, 21, -300, 131, 4, -43, 73, -136, -19, 
-170, -409, -239, 290, 34, -324, 136, 9, -68, 48, -161, -24, 
-170, -434, -263, 302, 46, -348, 141, 14, -78, 24, -175, -34, 
-165, -463, -297, 314, 65, -380, 151, 19, -87, 14, -195, -48, 
-165, -478, -312, 322, 73, -395, 151, 24, -97, -4, -200, -48, 
-180, -483, -302, 331, 61, -392, 146, 19, -102, 4, -214, -63, 
-180, -492, -312, 336, 65, -402, 151, 19, -102, 0, -214, -68, 
-180, -488, -307, 334, 63, -397, 156, 19, -102, 0, -214, -68, 
-180, -483, -302, 331, 61, -392, 156, 19, -102, 0, -214, -68, 
-180, -488, -307, 334, 63, -397, 156, 29, -97, 9, -209, -68, 
-180, -488, -307, 334, 63, -397, 156, 34, -102, 4, -209, -68, 
-175, -483, -307, 329, 65, -395, 156, 34, -102, 4, -209, -73, 
-175, -478, -302, 326, 63, -390, 161, 34, -102, 4, -209, -78, 
-165, -488, -322, 326, 78, -405, 151, 24, -112, -14, -229, -82, 
-165, -492, -326, 329, 80, -409, 151, 24, -122, -14, -234, -92, 
-165, -497, -331, 331, 82, -414, 151, 24, -122, -19, -234, -97, 
-165, -497, -331, 331, 82, -414, 151, 24, -122, -19, -239, -102, 
-180, -502, -322, 341, 70, -412, 161, 34, -112, -9, -224, -97, 
-180, -502, -322, 341, 70, -412, 165, 39, -112, -9, -219, -92, 
-180, -502, -322, 341, 70, -412, 170, 39, -107, -9, -214, -92, 
-180, -507, -326, 344, 73, -417, 170, 39, -107, -9, -209, -87, 
-170, -497, -326, 334, 78, -412, 156, 39, -117, -14, -214, -82, 
-170, -497, -326, 334, 78, -412, 156, 39, -122, -19, -219, -82, 
-170, -497, -326, 334, 78, -412, 156, 39, -122, -24, -224, -78, 
-170, -497, -326, 334, 78, -412, 161, 39, -122, -29, -229, -73, 
-161, -492, -331, 326, 85, -412, 161, 34, -122, -29, -229, -73, 
-161, -492, -331, 326, 85, -412, 161, 34, -122, -24, -229, -73, 
-161, -492, -331, 326, 85, -412, 161, 34, -122, -19, -229, -73, 
-161, -492, -331, 326, 85, -412, 161, 34, -126, -14, -229, -73, 
-165, -502, -336, 334, 85, -419, 175, 43, -122, -29, -229, -82, 
-170, -507, -336, 339, 82, -422, 180, 53, -112, -29, -229, -82, 
-175, -507, -331, 341, 78, -419, 185, 63, -107, -29, -229, -87, 
-180, -512, -331, 346, 75, -422, 190, 78, -102, -29, -229, -87, 
-170, -522, -351, 346, 90, -436, 185, 63, -107, -29, -229, -82, 
-170, -517, -346, 344, 87, -431, 180, 58, -112, -29, -229, -82, 
-170, -517, -346, 344, 87, -431, 175, 48, -117, -29, -229, -87, 
-170, -517, -346, 344, 87, -431, 170, 43, -122, -29, -234, -87, 
-161, -497, -336, 329, 87, -417, 170, 53, -112, -24, -224, -82, 
-161, -492, -331, 326, 85, -412, 170, 53, -112, -19, -224, -78, 
-161, -492, -331, 326, 85, -412, 175, 53, -117, -14, -224, -73, 
-161, -488, -326, 324, 82, -407, 175, 53, -117, -9, -224, -68, 
-156, -473, -317, 314, 80, -395, 161, 48, -117, -19, -239, -82, 
-156, -473, -317, 314, 80, -395, 161, 48, -117, -29, -239, -87, 
-156, -473, -317, 314, 80, -395, 161, 43, -117, -39, -244, -92, 
-156, -473, -317, 314, 80, -395, 161, 34, -117, -48, -248, -92, 
-156, -483, -326, 319, 85, -405, 161, 43, -117, -43, -234, -87, 
-156, -483, -326, 319, 85, -405, 165, 43, -117, -34, -229, -82, 
-156, -483, -326, 319, 85, -405, 165, 43, -112, -29, -224, -78, 
-156, -478, -322, 317, 82, -400, 161, 43, -112, -24, -219, -78, 
-156, -463, -307, 309, 75, -385, 170, 53, -102, -19, -219, -82, 
-156, -458, -302, 307, 73, -380, 170, 53, -97, -9, -219, -87, 
-156, -448, -292, 302, 68, -370, 170, 53, -97, -4, -219, -92, 
-156, -444, -287, 300, 65, -366, 170, 53, -97, 0, -219, -102, 
-156, -453, -297, 305, 70, -375, 165, 39, -107, -19, -224, -97, 
