I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 517, 224, -405, 34, 370, 234, 0, -48, 527, 1522, 175, 
292, 517, 224, -405, 34, 370, 234, 0, -48, 527, 1522, 175, 
292, 517, 224, -405, 34, 370, 234, 0, -48, 527, 1522, 175, 
292, 517, 224, -405, 34, 370, 234, 0, -48, 527, 1522, 175, 
292, 507, 214, -400, 39, 361, 244, -9, -53, 512, 1507, 170, 
292, 507, 214, -400, 39, 361, 244, -9, -58, 507, 1503, 165, 
292, 507, 214, -400, 39, 361, 244, -9, -63, 502, 1498, 161, 
292, 507, 214, -400, 39, 361, 244, -9, -68, 497, 1493, 156, 
292, 492, 200, -392, 46, 346, 253, -19, -82, 488, 1478, 151, 
292, 488, 195, -390, 48, 341, 253, -19, -87, 478, 1473, 146, 
292, 483, 190, -387, 51, 336, 253, -19, -92, 468, 1468, 141, 
292, 478, 185, -385, 53, 331, 253, -19, -97, 458, 1464, 136, 
283, 468, 185, -375, 48, 326, 263, -29, -107, 439, 1454, 131, 
283, 458, 175, -370, 53, 317, 263, -29, -107, 429, 1444, 126, 
283, 448, 165, -366, 58, 307, 263, -29, -107, 419, 1434, 122, 
283, 439, 156, -361, 63, 297, 263, -29, -107, 409, 1424, 117, 
273, 429, 156, -351, 58, 292, 273, -39, -117, 390, 1405, 107, 
273, 419, 146, -346, 63, 283, 273, -39, -117, 380, 1395, 97, 
273, 409, 136, -341, 68, 273, 273, -39, -117, 370, 1385, 87, 
273, 400, 126, -336, 73, 263, 273, -39, -117, 361, 1376, 78, 
263, 390, 126, -326, 68, 258, 283, -39, -122, 341, 1366, 63, 
263, 380, 117, -322, 73, 248, 283, -39, -126, 331, 1356, 58, 
263, 370, 107, -317, 78, 239, 283, -39, -131, 322, 1346, 53, 
263, 361, 97, -312, 82, 229, 283, -39, -136, 312, 1337, 48, 
253, 351, 97, -302, 78, 224, 287, -39, -146, 292, 1312, 39, 
253, 341, 87, -297, 82, 214, 292, -39, -146, 283, 1298, 29, 
253, 331, 78, -292, 87, 204, 297, -39, -146, 273, 1283, 19, 
253, 322, 68, -287, 92, 195, 302, -39, -146, 263, 1268, 9, 
253, 302, 48, -278, 102, 175, 307, -48, -161, 244, 1259, -4, 
253, 292, 39, -273, 107, 165, 312, -48, -165, 234, 1249, -9, 
253, 283, 29, -268, 112, 156, 317, -48, -170, 224, 1239, -14, 
253, 273, 19, -263, 117, 146, 322, -48, -175, 214, 1229, -19, 
244, 258, 14, -251, 114, 136, 326, -48, -185, 200, 1224, -24, 
244, 253, 9, -248, 117, 131, 331, -48, -185, 195, 1220, -29, 
244, 248, 4, -246, 119, 126, 336, -48, -185, 190, 1215, -34, 
244, 244, 0, -244, 122, 122, 341, -48, -185, 185, 1210, -39, 
244, 234, -9, -239, 126, 112, 341, -58, -200, 175, 1190, -53, 
244, 234, -9, -239, 126, 112, 341, -58, -204, 165, 1180, -58, 
244, 234, -9, -239, 126, 112, 341, -58, -209, 156, 1171, -63, 
244, 234, -9, -239, 126, 112, 341, -58, -214, 146, 1161, -68, 
234, 224, -9, -229, 122, 107, 341, -58, -219, 141, 1156, -73, 
234, 224, -9, -229, 122, 107, 341, -58, -224, 136, 1151, -78, 
234, 224, -9, -229, 122, 107, 341, -58, -229, 131, 1146, -82, 
234, 224, -9, -229, 122, 107, 341, -58, -234, 126, 1141, -87, 
244, 214, -29, -229, 136, 92, 351, -58, -234, 122, 1137, -97, 
244, 214, -29, -229, 136, 92, 351, -58, -234, 117, 1132, -97, 
244, 214, -29, -229, 136, 92, 351, -58, -234, 112, 1127, -97, 
244, 214, -29, -229, 136, 92, 351, -58, -234, 107, 1122, -97, 
234, 204, -29, -219, 131, 87, 361, -58, -244, 97, 1112, -97, 
234, 204, -29, -219, 131, 87, 361, -58, -244, 97, 1112, -97, 
234, 204, -29, -219, 131, 87, 361, -58, -244, 97, 1112, -97, 
234, 204, -29, -219, 131, 87, 361, -58, -244, 97, 1112, -97, 
234, 200, -34, -217, 134, 82, 361, -58, -248, 92, 1102, -107, 
234, 195, -39, -214, 136, 78, 361, -58, -253, 87, 1102, -107, 
234, 190, -43, -212, 139, 73, 361, -58, -258, 82, 1102, -107, 
234, 185, -48, -209, 141, 68, 361, -58, -263, 78, 1102, -107, 
224, 185, -39, -204, 131, 73, 351, -58, -253, 68, 1093, -117, 
224, 185, -39, -204, 131, 73, 351, -58, -253, 68, 1093, -117, 
224, 185, -39, -204, 131, 73, 351, -58, -253, 68, 1093, -117, 
224, 185, -39, -204, 131, 73, 351, -58, -253, 68, 1093, -117, 
224, 185, -39, -204, 131, 73, 361, -68, -253, 68, 1088, -126, 
224, 185, -39, -204, 131, 73, 361, -68, -253, 68, 1083, -126, 
224, 185, -39, -204, 131, 73, 361, -68, -253, 68, 1078, -126, 
224, 185, -39, -204, 131, 73, 361, -68, -253, 68, 1073, -126, 
214, 175, -39, -195, 126, 68, 370, -68, -244, 63, 1073, -136, 
214, 175, -39, -195, 126, 68, 370, -68, -244, 58, 1073, -136, 
214, 175, -39, -195, 126, 68, 370, -68, -244, 53, 1073, -136, 
214, 175, -39, -195, 126, 68, 370, -68, -244, 48, 1073, -136, 
214, 175, -39, -195, 126, 68, 370, -58, -234, 48, 1063, -136, 
214, 175, -39, -195, 126, 68, 370, -58, -234, 48, 1063, -136, 
214, 175, -39, -195, 126, 68, 370, -58, -234, 48, 1063, -136, 
214, 175, -39, -195, 126, 68, 370, -58, -234, 48, 1063, -136, 
214, 180, -34, -197, 124, 73, 380, -58, -229, 48, 1054, -136, 
214, 185, -29, -200, 122, 78, 380, -58, -224, 48, 1054, -136, 
214, 190, -24, -202, 119, 82, 380, -58, -219, 48, 1054, -136, 
214, 195, -19, -204, 117, 87, 380, -58, -214, 48, 1054, -136, 
214, 204, -9, -209, 112, 97, 380, -58, -214, 48, 1044, -146, 
214, 204, -9, -209, 112, 97, 380, -58, -214, 48, 1044, -146, 
214, 204, -9, -209, 112, 97, 380, -58, -214, 48, 1044, -146, 
214, 204, -9, -209, 112, 97, 380, -58, -214, 48, 1044, -146, 
204, 204, 0, -204, 102, 102, 380, -68, -214, 48, 1044, -146, 
204, 204, 0, -204, 102, 102, 380, -68, -214, 48, 1044, -146, 
204, 204, 0, -204, 102, 102, 380, -68, -214, 48, 1044, -146, 
204, 204, 0, -204, 102, 102, 380, -68, -214, 48, 1044, -146, 
204, 214, 9, -209, 97, 112, 390, -68, -204, 58, 1049, -146, 
204, 214, 9, -209, 97, 112, 390, -68, -204, 58, 1054, -146, 
204, 214, 9, -209, 97, 112, 390, -68, -204, 58, 1058, -146, 
204, 214, 9, -209, 97, 112, 390, -68, -204, 58, 1063, -146, 
204, 224, 19, -214, 92, 122, 390, -58, -195, 73, 1073, -146, 
204, 224, 19, -214, 92, 122, 390, -58, -195, 78, 1073, -146, 
204, 224, 19, -214, 92, 122, 390, -58, -195, 82, 1073, -146, 
204, 224, 19, -214, 92, 122, 390, -58, -195, 87, 1073, -146, 
204, 234, 29, -219, 87, 131, 390, -68, -195, 97, 1083, -136, 
204, 234, 29, -219, 87, 131, 390, -68, -195, 97, 1083, -136, 
204, 234, 29, -219, 87, 131, 390, -68, -195, 97, 1083, -136, 
204, 234, 29, -219, 87, 131, 390, -68, -195, 97, 1083, -136, 
204, 244, 39, -224, 82, 141, 390, -68, -185, 107, 1093, -126, 
204, 244, 39, -224, 82, 141, 390, -68, -185, 107, 1093, -126, 
204, 244, 39, -224, 82, 141, 390, -68, -185, 107, 1093, -126, 
204, 244, 39, -224, 82, 141, 390, -68, -185, 107, 1093, -126, 
214, 258, 43, -236, 85, 151, 380, -68, -185, 122, 1098, -136, 
214, 263, 48, -239, 82, 156, 380, -68, -185, 126, 1102, -136, 
214, 268, 53, -241, 80, 161, 380, -68, -185, 131, 1107, -136, 
214, 273, 58, -244, 78, 165, 380, -68, -185, 136, 1112, -136, 
214, 273, 58, -244, 78, 165, 380, -68, -195, 136, 1122, -126, 
214, 273, 58, -244, 78, 165, 380, -68, -195, 136, 1122, -126, 
214, 273, 58, -244, 78, 165, 380, -68, -195, 136, 1122, -126, 
214, 273, 58, -244, 78, 165, 380, -68, -195, 136, 1122, -126, 
214, 283, 68, -248, 73, 175, 380, -58, -195, 146, 1132, -117, 
214, 283, 68, -248, 73, 175, 380, -58, -195, 146, 1132, -117, 
214, 283, 68, -248, 73, 175, 380, -58, -195, 146, 1132, -117, 
214, 283, 68, -248, 73, 175, 380, -58, -195, 146, 1132, -117, 
214, 283, 68, -248, 73, 175, 370, -68, -204, 156, 1141, -107, 
214, 283, 68, -248, 73, 175, 370, -68, -204, 156, 1141, -107, 
214, 283, 68, -248, 73, 175, 370, -68, -204, 156, 1141, -107, 
214, 283, 68, -248, 73, 175, 370, -68, -204, 156, 1141, -107, 
214, 292, 78, -253, 68, 185, 370, -68, -214, 146, 1132, -107, 
214, 292, 78, -253, 68, 185, 370, -68, -214, 146, 1132, -107, 
214, 292, 78, -253, 68, 185, 370, -68, -214, 146, 1132, -107, 
214, 292, 78, -253, 68, 185, 370, -68, -214, 146, 1132, -107, 
214, 292, 78, -253, 68, 185, 361, -78, -224, 146, 1122, -107, 
214, 292, 78, -253, 68, 185, 361, -78, -224, 146, 1122, -107, 
214, 292, 78, -253, 68, 185, 361, -78, -224, 146, 1122, -107, 
214, 292, 78, -253, 68, 185, 361, -78, -224, 146, 1122, -107, 
214, 292, 78, -253, 68, 185, 361, -78, -234, 136, 1122, -107, 
214, 292, 78, -253, 68, 185, 361, -78, -234, 136, 1122, -107, 
214, 292, 78, -253, 68, 185, 361, -78, -234, 136, 1122, -107, 
214, 292, 78, -253, 68, 185, 361, -78, -234, 136, 1122, -107, 
204, 283, 78, -244, 63, 180, 370, -87, -244, 126, 1112, -117, 
204, 283, 78, -244, 63, 180, 370, -87, -244, 126, 1112, -117, 
204, 283, 78, -244, 63, 180, 370, -87, -244, 126, 1112, -117, 
204, 283, 78, -244, 63, 180, 370, -87, -244, 126, 1112, -117, 
204, 283, 78, -244, 63, 180, 370, -87, -244, 126, 1112, -107, 
204, 283, 78, -244, 63, 180, 370, -87, -244, 126, 1112, -107, 
204, 283, 78, -244, 63, 180, 370, -87, -244, 126, 1112, -107, 
204, 283, 78, -244, 63, 180, 370, -87, -244, 126, 1112, -107, 
204, 283, 78, -244, 63, 180, 370, -87, -253, 117, 1102, -117, 
204, 283, 78, -244, 63, 180, 370, -87, -253, 117, 1102, -117, 
204, 283, 78, -244, 63, 180, 370, -87, -253, 117, 1102, -117, 
204, 283, 78, -244, 63, 180, 370, -87, -253, 117, 1102, -117, 
204, 283, 78, -244, 63, 180, 370, -97, -253, 117, 1112, -117, 
