I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 9, 78, 29, -73, 43, 214, -644, -58, -214, -78, -48, 
-68, 9, 78, 29, -73, 43, 214, -644, -58, -214, -78, -48, 
-68, 9, 78, 29, -73, 43, 214, -644, -58, -214, -78, -48, 
-68, 9, 78, 29, -73, 43, 214, -644, -58, -214, -78, -48, 
-68, 9, 78, 29, -73, 43, 214, -634, -58, -214, -78, -39, 
-68, 9, 78, 29, -73, 43, 214, -634, -58, -214, -78, -39, 
-68, 9, 78, 29, -73, 43, 214, -634, -58, -214, -78, -39, 
-68, 9, 78, 29, -73, 43, 214, -634, -58, -214, -78, -39, 
-58, 9, 68, 24, -63, 39, 204, -624, -48, -214, -78, -39, 
-58, 9, 68, 24, -63, 39, 204, -624, -48, -214, -78, -39, 
-58, 9, 68, 24, -63, 39, 204, -624, -48, -214, -78, -39, 
-58, 9, 68, 24, -63, 39, 204, -624, -48, -214, -78, -39, 
-48, 9, 58, 19, -53, 34, 204, -624, -48, -204, -78, -39, 
-48, 9, 58, 19, -53, 34, 204, -624, -48, -204, -78, -39, 
-48, 9, 58, 19, -53, 34, 204, -624, -48, -204, -78, -39, 
-48, 9, 58, 19, -53, 34, 204, -624, -48, -204, -78, -39, 
-34, 14, 48, 9, -41, 31, 200, -619, -48, -214, -78, -39, 
-19, 19, 39, 0, -29, 29, 195, -614, -48, -214, -78, -39, 
-4, 24, 29, -9, -17, 26, 190, -610, -48, -214, -78, -39, 
9, 29, 19, -19, -4, 24, 185, -605, -48, -214, -78, -39, 
0, 19, 19, -9, -9, 19, 185, -595, -39, -209, -68, -29, 
0, 19, 19, -9, -9, 19, 185, -595, -39, -204, -68, -29, 
0, 19, 19, -9, -9, 19, 185, -595, -39, -200, -68, -29, 
0, 19, 19, -9, -9, 19, 185, -595, -39, -195, -68, -29, 
4, 29, 24, -17, -9, 26, 175, -585, -29, -195, -58, -29, 
9, 29, 19, -19, -4, 24, 175, -585, -29, -195, -58, -29, 
14, 29, 14, -21, 0, 21, 175, -585, -29, -195, -58, -29, 
19, 29, 9, -24, 4, 19, 175, -585, -29, -195, -58, -29, 
24, 39, 14, -31, 4, 26, 175, -580, -24, -190, -48, -24, 
29, 39, 9, -34, 9, 24, 175, -575, -19, -185, -48, -19, 
34, 39, 4, -36, 14, 21, 175, -570, -14, -180, -48, -14, 
39, 39, 0, -39, 19, 19, 175, -566, -9, -175, -48, -9, 
53, 43, -9, -48, 31, 17, 170, -556, 0, -165, -39, -4, 
58, 48, -9, -53, 34, 19, 165, -556, 0, -165, -39, 0, 
63, 53, -9, -58, 36, 21, 161, -556, 0, -165, -39, 4, 
68, 58, -9, -63, 39, 24, 156, -556, 0, -165, -39, 9, 
78, 68, -9, -73, 43, 29, 146, -551, 0, -156, -34, 9, 
78, 68, -9, -73, 43, 29, 146, -546, 0, -156, -29, 9, 
78, 68, -9, -73, 43, 29, 146, -541, 0, -156, -24, 9, 
78, 68, -9, -73, 43, 29, 146, -536, 0, -156, -19, 9, 
82, 73, -9, -78, 46, 31, 136, -536, 4, -156, -9, 19, 
87, 78, -9, -82, 48, 34, 136, -536, 9, -156, -9, 19, 
92, 82, -9, -87, 51, 36, 136, -536, 14, -156, -9, 19, 
97, 87, -9, -92, 53, 39, 136, -536, 19, -156, -9, 19, 
97, 97, 0, -97, 48, 48, 136, -527, 29, -146, 0, 29, 
97, 97, 0, -97, 48, 48, 136, -527, 29, -146, 0, 29, 
97, 97, 0, -97, 48, 48, 136, -527, 29, -146, 0, 29, 
97, 97, 0, -97, 48, 48, 136, -527, 29, -146, 0, 29, 
97, 107, 9, -102, 43, 58, 126, -527, 29, -136, 0, 39, 
