I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -29, -165, -53, 151, -97, -322, -244, -331, -136, -390, -9, 
136, -29, -165, -53, 151, -97, -322, -244, -331, -136, -390, -9, 
136, -29, -165, -53, 151, -97, -322, -244, -331, -136, -390, -9, 
136, -29, -165, -53, 151, -97, -322, -244, -331, -136, -390, -9, 
126, -29, -156, -48, 141, -92, -312, -244, -331, -136, -380, -4, 
126, -29, -156, -48, 141, -92, -312, -244, -331, -136, -380, 0, 
126, -29, -156, -48, 141, -92, -312, -244, -331, -136, -380, 4, 
126, -29, -156, -48, 141, -92, -312, -244, -331, -136, -380, 9, 
117, -39, -156, -39, 136, -97, -312, -244, -331, -136, -390, 0, 
117, -39, -156, -39, 136, -97, -312, -244, -331, -136, -390, 0, 
117, -39, -156, -39, 136, -97, -312, -244, -331, -136, -390, 0, 
117, -39, -156, -39, 136, -97, -312, -244, -331, -136, -390, 0, 
107, -43, -151, -31, 129, -97, -312, -244, -331, -146, -400, -9, 
107, -48, -156, -29, 131, -102, -312, -244, -331, -146, -400, -9, 
107, -53, -161, -26, 134, -107, -312, -244, -331, -146, -400, -9, 
107, -58, -165, -24, 136, -112, -312, -244, -331, -146, -400, -9, 
107, -58, -165, -24, 136, -112, -302, -234, -331, -136, -390, -9, 
107, -58, -165, -24, 136, -112, -302, -234, -331, -136, -390, -9, 
107, -58, -165, -24, 136, -112, -302, -234, -331, -136, -390, -9, 
107, -58, -165, -24, 136, -112, -302, -234, -331, -136, -390, -9, 
117, -58, -175, -29, 146, -117, -312, -244, -341, -146, -390, -9, 
117, -58, -175, -29, 146, -117, -312, -244, -341, -146, -390, -9, 
117, -58, -175, -29, 146, -117, -312, -244, -341, -146, -390, -9, 
117, -58, -175, -29, 146, -117, -312, -244, -341, -146, -390, -9, 
107, -58, -165, -24, 136, -112, -302, -234, -341, -136, -390, 0, 
107, -58, -165, -24, 136, -112, -302, -234, -341, -136, -390, 0, 
107, -58, -165, -24, 136, -112, -302, -234, -341, -136, -390, 0, 
107, -58, -165, -24, 136, -112, -302, -234, -341, -136, -390, 0, 
107, -58, -165, -24, 136, -112, -302, -244, -341, -136, -390, 0, 
107, -58, -165, -24, 136, -112, -302, -244, -341, -136, -390, 0, 
107, -58, -165, -24, 136, -112, -302, -244, -341, -136, -390, 0, 
107, -58, -165, -24, 136, -112, -302, -244, -341, -136, -390, 0, 
107, -58, -165, -24, 136, -112, -302, -244, -331, -141, -395, -9, 
107, -58, -165, -24, 136, -112, -302, -244, -331, -146, -400, -9, 
107, -58, -165, -24, 136, -112, -302, -244, -331, -151, -405, -9, 
107, -58, -165, -24, 136, -112, -302, -244, -331, -156, -409, -9, 
107, -58, -165, -24, 136, -112, -302, -244, -341, -156, -409, -9, 
107, -58, -165, -24, 136, -112, -302, -244, -341, -156, -409, -9, 
107, -58, -165, -24, 136, -112, -302, -244, -341, -156, -409, -9, 
107, -58, -165, -24, 136, -112, -302, -244, -341, -156, -409, -9, 
107, -63, -170, -21, 139, -117, -292, -234, -341, -146, -400, -9, 
107, -68, -175, -19, 141, -122, -292, -234, -341, -146, -400, -9, 
107, -73, -180, -17, 143, -126, -292, -234, -341, -146, -400, -9, 
107, -78, -185, -14, 146, -131, -292, -234, -341, -146, -400, -9, 
102, -78, -180, -12, 141, -129, -292, -234, -341, -146, -390, 0, 
97, -78, -175, -9, 136, -126, -292, -234, -341, -146, -390, 0, 
92, -78, -170, -7, 131, -124, -292, -234, -341, -146, -390, 0, 
87, -78, -165, -4, 126, -122, -292, -234, -341, -146, -390, 0, 
97, -78, -175, -9, 136, -126, -292, -239, -341, -146, -400, -9, 
97, -78, -175, -9, 136, -126, -292, -244, -341, -146, -400, -9, 
97, -78, -175, -9, 136, -126, -292, -248, -341, -146, -400, -9, 
97, -78, -175, -9, 136, -126, -292, -253, -341, -146, -400, -9, 
97, -73, -170, -12, 134, -122, -302, -253, -351, -156, -405, -9, 
97, -68, -165, -14, 131, -117, -302, -253, -351, -156, -409, -9, 
97, -63, -161, -17, 129, -112, -302, -253, -351, -156, -414, -9, 
97, -58, -156, -19, 126, -107, -302, -253, -351, -156, -419, -9, 
92, -58, -151, -17, 122, -104, -302, -253, -341, -165, -419, -19, 
87, -58, -146, -14, 117, -102, -302, -253, -341, -165, -419, -19, 
82, -58, -141, -12, 112, -100, -302, -253, -341, -165, -419, -19, 
78, -58, -136, -9, 107, -97, -302, -253, -341, -165, -419, -19, 
87, -58, -146, -14, 117, -102, -302, -253, -341, -165, -419, -9, 
87, -58, -146, -14, 117, -102, -302, -253, -341, -165, -419, -9, 
87, -58, -146, -14, 117, -102, -302, -253, -341, -165, -419, -9, 
87, -58, -146, -14, 117, -102, -302, -253, -341, -165, -419, -9, 
97, -68, -165, -14, 131, -117, -302, -253, -351, -165, -409, 0, 
97, -68, -165, -14, 131, -117, -302, -253, -351, -165, -409, 0, 
97, -68, -165, -14, 131, -117, -302, -253, -351, -165, -409, 0, 
97, -68, -165, -14, 131, -117, -302, -253, -351, -165, -409, 0, 
87, -68, -156, -9, 122, -112, -292, -244, -351, -161, -405, 0, 
87, -68, -156, -9, 122, -112, -292, -244, -351, -156, -400, 0, 
