I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
629, 678, 48, -653, 290, 363, -58, -317, -29, 58, 131, 234, 
634, 688, 53, -661, 290, 370, -58, -317, -29, 58, 131, 234, 
634, 692, 58, -663, 287, 375, -63, -317, -24, 58, 141, 234, 
634, 697, 63, -666, 285, 380, -68, -317, -14, 63, 141, 244, 
634, 683, 48, -658, 292, 366, -63, -317, -24, 53, 131, 229, 
639, 673, 34, -656, 302, 353, -53, -312, -34, 43, 117, 224, 
639, 663, 24, -651, 307, 344, -43, -307, -48, 34, 107, 219, 
634, 649, 14, -641, 309, 331, -29, -302, -63, 14, 97, 214, 
634, 653, 19, -644, 307, 336, -39, -312, -63, 19, 102, 219, 
634, 639, 4, -636, 314, 322, -39, -312, -73, 14, 97, 219, 
629, 634, 4, -631, 312, 319, -39, -312, -82, 9, 92, 219, 
629, 634, 4, -631, 312, 319, -39, -312, -92, 4, 82, 214, 
619, 629, 9, -624, 305, 319, -43, -312, -92, -9, 92, 214, 
614, 619, 4, -617, 305, 312, -43, -312, -107, -9, 87, 209, 
614, 605, -9, -610, 312, 297, -43, -312, -112, -14, 78, 214, 
614, 605, -9, -610, 312, 297, -43, -317, -112, -19, 73, 209, 
624, 605, -19, -614, 322, 292, -43, -317, -102, -24, 82, 219, 
624, 605, -19, -614, 322, 292, -43, -317, -107, -19, 78, 219, 
624, 600, -24, -612, 324, 287, -43, -317, -107, -14, 78, 214, 
619, 595, -24, -607, 322, 285, -43, -312, -112, -14, 78, 209, 
610, 580, -29, -595, 319, 275, -29, -302, -112, -19, 68, 200, 
605, 575, -29, -590, 317, 273, -19, -302, -112, -24, 63, 195, 
595, 575, -19, -585, 307, 278, -9, -302, -112, -29, 58, 185, 
585, 570, -14, -578, 300, 278, 4, -302, -117, -43, 43, 180, 
575, 556, -19, -566, 297, 268, 0, -302, -117, -39, 48, 180, 
566, 546, -19, -556, 292, 263, 4, -302, -117, -39, 48, 180, 
556, 541, -14, -549, 285, 263, 9, -302, -122, -43, 43, 180, 
541, 531, -9, -536, 275, 261, 14, -302, -126, -43, 39, 185, 
551, 531, -19, -541, 285, 256, 19, -302, -126, -48, 34, 165, 
546, 527, -19, -536, 283, 253, 24, -302, -126, -48, 34, 165, 
546, 522, -24, -534, 285, 248, 29, -297, -131, -48, 29, 161, 
546, 522, -24, -534, 285, 248, 34, -297, -131, -58, 24, 156, 
556, 527, -29, -541, 292, 248, 29, -292, -141, -58, 19, 165, 
556, 527, -29, -541, 292, 248, 24, -292, -141, -63, 19, 165, 
556, 527, -29, -541, 292, 248, 19, -292, -146, -63, 14, 170, 
556, 522, -34, -539, 295, 244, 14, -292, -146, -63, 14, 170, 
551, 522, -29, -536, 290, 246, 24, -292, -136, -63, 24, 180, 
551, 522, -29, -536, 290, 246, 24, -292, -136, -68, 24, 180, 
551, 522, -29, -536, 290, 246, 19, -297, -136, -68, 24, 180, 
551, 522, -29, -536, 290, 246, 19, -297, -131, -68, 24, 180, 
541, 517, -24, -529, 283, 246, 19, -307, -141, -63, 29, 195, 
541, 517, -24, -529, 283, 246, 19, -307, -141, -63, 29, 200, 
541, 522, -19, -531, 280, 251, 19, -307, -141, -63, 29, 204, 
536, 522, -14, -529, 275, 253, 19, -307, -141, -63, 34, 219, 
536, 531, -4, -534, 270, 263, 9, -297, -136, -53, 43, 209, 
536, 531, -4, -534, 270, 263, 14, -297, -136, -48, 43, 209, 
536, 527, -9, -531, 273, 258, 14, -292, -136, -48, 43, 209, 
536, 527, -9, -531, 273, 258, 14, -292, -136, -48, 43, 209, 
546, 531, -14, -539, 280, 258, 14, -302, -126, -58, 34, 209, 
551, 531, -19, -541, 285, 256, 14, -302, -126, -58, 29, 204, 
551, 531, -19, -541, 285, 256, 14, -302, -126, -63, 29, 200, 
551, 527, -24, -539, 287, 251, 19, -307, -126, -68, 29, 200, 
551, 517, -34, -534, 292, 241, 19, -307, -136, -68, 29, 209, 
546, 522, -24, -534, 285, 248, 19, -307, -136, -68, 29, 209, 
546, 522, -24, -534, 285, 248, 14, -307, -136, -63, 34, 214, 
541, 522, -19, -531, 280, 251, 14, -307, -136, -63, 34, 214, 
531, 522, -9, -527, 270, 256, 14, -307, -146, -73, 29, 214, 
531, 517, -14, -524, 273, 251, 14, -307, -146, -73, 29, 214, 
536, 517, -19, -527, 278, 248, 14, -307, -146, -78, 29, 214, 
536, 517, -19, -527, 278, 248, 14, -307, -146, -78, 29, 214, 
541, 517, -24, -529, 283, 246, 14, -297, -141, -63, 24, 224, 
541, 522, -19, -531, 280, 251, 19, -297, -136, -63, 24, 224, 
546, 522, -24, -534, 285, 248, 19, -297, -131, -63, 19, 224, 
546, 517, -29, -531, 287, 244, 14, -297, -126, -63, 19, 224, 
536, 517, -19, -527, 278, 248, 24, -302, -126, -53, 29, 229, 
536, 522, -14, -529, 275, 253, 24, -302, -126, -53, 34, 234, 
536, 522, -14, -529, 275, 253, 24, -302, -126, -53, 39, 239, 
536, 522, -14, -529, 275, 253, 24, -302, -126, -53, 43, 244, 
546, 517, -29, -531, 287, 244, 14, -297, -126, -63, 34, 234, 
546, 517, -29, -531, 287, 244, 14, -297, -126, -63, 34, 234, 
546, 517, -29, -531, 287, 244, 19, -302, -126, -63, 34, 234, 
546, 517, -29, -531, 287, 244, 19, -302, -126, -63, 34, 234, 
531, 527, -4, -529, 268, 261, 29, -297, -107, -63, 34, 244, 
531, 527, -4, -529, 268, 261, 34, -307, -117, -58, 34, 244, 
522, 527, 4, -524, 258, 265, 39, -307, -112, -58, 34, 239, 
517, 522, 4, -519, 256, 263, 39, -297, -97, -48, 34, 244, 
512, 527, 14, -519, 248, 270, 48, -307, -87, -29, 53, 248, 
507, 527, 19, -517, 244, 273, 53, -307, -82, -29, 53, 244, 
502, 531, 29, -517, 236, 280, 58, -302, -73, -9, 68, 253, 
492, 551, 58, -522, 217, 305, 63, -302, -29, 34, 112, 302, 
497, 570, 73, -534, 212, 322, 53, -292, 14, 87, 170, 366, 
507, 580, 73, -544, 217, 326, 39, -292, 48, 122, 219, 409, 
531, 605, 73, -568, 229, 339, 34, -283, 112, 180, 283, 478, 
575, 653, 78, -614, 248, 366, 24, -248, 214, 287, 414, 585, 
629, 702, 73, -666, 278, 387, 4, -195, 312, 414, 575, 712, 
683, 736, 53, -710, 314, 395, -19, -141, 400, 531, 727, 829, 
741, 785, 43, -763, 348, 414, -68, -117, 458, 610, 863, 936, 
814, 858, 43, -836, 385, 451, -126, -126, 448, 663, 976, 1063, 
893, 912, 19, -902, 436, 466, -209, -170, 351, 658, 1058, 1171, 
961, 951, -9, -956, 485, 470, -283, -209, 219, 629, 1102, 1249, 
1024, 985, -39, -1005, 531, 473, -341, -244, 107, 590, 1141, 1317, 
1083, 995, -87, -1039, 585, 453, -405, -278, -19, 517, 1112, 1302, 
1098, 956, -141, -1027, 619, 407, -444, -326, -185, 366, 932, 1151, 
1054, 893, -161, -973, 607, 366, -448, -409, -356, 141, 629, 873, 
951, 805, -146, -878, 549, 329, -424, -531, -551, -122, 258, 527, 
834, 692, -141, -763, 488, 275, -370, -658, -771, -409, -131, 185, 
722, 605, -117, -663, 419, 244, -326, -771, -980, -673, -468, -68, 
639, 561, -78, -600, 358, 241, -283, -844, -1146, -863, -683, -195, 
580, 512, -68, -546, 324, 222, -239, -849, -1234, -980, -795, -253, 
551, 444, -107, -497, 329, 168, -180, -819, -1254, -1029, -834, -273, 
527, 385, -141, -456, 334, 122, -122, -771, -1249, -1039, -863, -287, 
502, 341, -161, -422, 331, 90, -78, -697, -1229, -1034, -863, -292, 
488, 302, -185, -395, 336, 58, -34, -639, -1195, -1005, -834, -297, 
468, 268, -200, -368, 334, 34, -4, -600, -1176, -976, -805, -287, 
468, 258, -209, -363, 339, 24, 0, -570, -1146, -946, -775, -258, 
488, 278, -209, -383, 348, 34, -4, -541, -1102, -902, -722, -224, 
492, 307, -185, -400, 339, 61, -4, -497, -1049, -839, -649, -175, 
492, 331, -161, -412, 326, 85, -14, -463, -946, -746, -561, -122, 
497, 361, -136, -429, 317, 112, -19, -434, -819, -639, -463, -48, 
517, 395, -122, -456, 319, 136, -19, -400, -683, -531, -370, 14, 
522, 439, -82, -480, 302, 178, -24, -375, -551, -419, -273, 87, 
531, 483, -48, -507, 290, 217, -29, -370, -424, -317, -195, 156, 
541, 512, -29, -527, 285, 241, -39, -366, -351, -258, -141, 195, 
541, 541, 0, -541, 270, 270, -43, -356, -312, -214, -102, 229, 
551, 551, 0, -551, 275, 275, -34, -351, -278, -180, -58, 258, 
556, 551, -4, -553, 280, 273, -29, -341, -234, -151, -29, 268, 
556, 556, 0, -556, 278, 278, -19, -322, -200, -122, 0, 292, 
556, 546, -9, -551, 283, 268, 0, -302, -165, -97, 29, 297, 
566, 531, -34, -549, 300, 248, 0, -283, -151, -87, 39, 307, 
561, 527, -34, -544, 297, 246, 4, -273, -141, -78, 43, 312, 
546, 527, -19, -536, 283, 253, 9, -278, -126, -63, 53, 326, 
536, 527, -9, -531, 273, 258, 19, -287, -112, -43, 73, 341, 
541, 541, 0, -541, 270, 270, 14, -297, -112, -43, 58, 331, 
531, 541, 9, -536, 261, 275, 14, -302, -107, -39, 58, 336, 
531, 546, 14, -539, 258, 280, 19, -302, -97, -39, 63, 346, 
531, 551, 19, -541, 256, 285, 19, -302, -97, -39, 63, 351, 
541, 551, 9, -546, 265, 280, 9, -292, -87, -34, 58, 356, 
546, 551, 4, -549, 270, 278, 14, -292, -82, -29, 68, 351, 
546, 551, 4, -549, 270, 278, 14, -283, -82, -24, 68, 346, 
546, 551, 4, -549, 270, 278, 14, -278, -78, -24, 73, 341, 
551, 551, 0, -551, 275, 275, 14, -287, -82, -24, 73, 341, 
551, 556, 4, -553, 273, 280, 14, -287, -78, -19, 78, 346, 
551, 556, 4, -553, 273, 280, 14, -287, -73, -19, 78, 346, 
546, 551, 4, -549, 270, 278, 14, -287, -68, -14, 82, 351, 
536, 551, 14, -544, 261, 283, 9, -278, -68, -9, 82, 366, 
541, 556, 14, -549, 263, 285, 9, -273, -63, -4, 82, 366, 
541, 556, 14, -549, 263, 285, 4, -273, -63, -4, 87, 366, 
541, 556, 14, -549, 263, 285, 4, -273, -58, -4, 87, 370, 
551, 556, 4, -553, 273, 280, 14, -273, -68, -9, 82, 361, 
551, 556, 4, -553, 273, 280, 14, -268, -68, -9, 82, 361, 
551, 556, 4, -553, 273, 280, 14, -268, -63, -9, 87, 361, 
551, 556, 4, -553, 273, 280, 14, -273, -58, -9, 87, 366, 
551, 570, 19, -561, 265, 295, 4, -273, -48, 9, 102, 380, 
551, 570, 19, -561, 265, 295, 0, -273, -43, 9, 107, 390, 
551, 570, 19, -561, 265, 295, 0, -273, -43, 9, 112, 395, 
551, 570, 19, -561, 265, 295, 0, -273, -43, 9, 117, 400, 
551, 570, 19, -561, 265, 295, 0, -268, -53, 9, 107, 400, 
551, 575, 24, -563, 263, 300, 0, -268, -53, 9, 107, 405, 
551, 575, 24, -563, 263, 300, 0, -268, -48, 14, 112, 409, 
551, 575, 24, -563, 263, 300, 0, -268, -48, 14, 112, 409, 
551, 566, 14, -558, 268, 290, 9, -268, -48, 4, 107, 405, 
551, 566, 14, -558, 268, 290, 9, -268, -43, 9, 107, 400, 
551, 566, 14, -558, 268, 290, 9, -268, -43, 9, 107, 400, 
551, 566, 14, -558, 268, 290, 9, -268, -43, 9, 107, 395, 
551, 566, 14, -558, 268, 290, 0, -268, -39, 9, 117, 400, 
551, 570, 19, -561, 265, 295, 0, -268, -39, 14, 117, 405, 
551, 570, 19, -561, 265, 295, 0, -268, -39, 14, 122, 405, 
551, 570, 19, -561, 265, 295, 0, -268, -39, 14, 122, 409, 
551, 580, 29, -566, 261, 305, 0, -278, -39, 4, 107, 409, 
551, 580, 29, -566, 261, 305, 0, -278, -39, 9, 107, 414, 
551, 585, 34, -568, 258, 309, 0, -278, -34, 14, 102, 409, 
551, 585, 34, -568, 258, 309, -4, -278, -34, 14, 92, 405, 
551, 595, 43, -573, 253, 319, -4, -278, -19, 24, 102, 409, 
551, 595, 43, -573, 253, 319, -4, -278, -14, 24, 112, 414, 
551, 595, 43, -573, 253, 319, -4, -278, -14, 29, 112, 419, 
551, 595, 43, -573, 253, 319, -4, -278, -14, 29, 117, 434, 
561, 595, 34, -578, 263, 314, -4, -273, -4, 29, 122, 444, 
561, 595, 34, -578, 263, 314, -9, -273, -4, 34, 126, 444, 
561, 590, 29, -575, 265, 309, -9, -273, 0, 34, 136, 444, 
566, 590, 24, -578, 270, 307, -9, -273, 4, 39, 141, 448, 
556, 580, 24, -568, 265, 302, -9, -263, -4, 39, 146, 453, 
561, 580, 19, -570, 270, 300, -9, -263, -4, 39, 146, 458, 
561, 585, 24, -573, 268, 305, -4, -263, 0, 39, 146, 458, 
561, 585, 24, -573, 268, 305, -4, -263, 0, 39, 151, 463, 
561, 585, 24, -573, 268, 305, -9, -263, 9, 53, 161, 478, 
561, 585, 24, -573, 268, 305, -9, -263, 9, 58, 165, 483, 
561, 585, 24, -573, 268, 305, -4, -263, 14, 68, 165, 488, 
561, 590, 29, -575, 265, 309, -4, -263, 14, 73, 165, 492, 
