I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 0, 73, 36, -73, 36, -356, -175, -146, -1410, -244, 78, 
-73, 0, 73, 36, -73, 36, -356, -175, -146, -1410, -244, 78, 
-73, -4, 68, 39, -70, 31, -351, -175, -146, -1410, -248, 78, 
-73, -4, 68, 39, -70, 31, -346, -175, -151, -1410, -248, 73, 
-73, -4, 68, 39, -70, 31, -346, -165, -151, -1410, -239, 73, 
-78, -9, 68, 43, -73, 29, -346, -165, -151, -1410, -239, 73, 
-78, -9, 68, 43, -73, 29, -346, -170, -151, -1415, -244, 68, 
-78, -9, 68, 43, -73, 29, -346, -170, -151, -1415, -244, 68, 
-78, 0, 78, 39, -78, 39, -341, -170, -151, -1415, -234, 68, 
-78, 0, 78, 39, -78, 39, -341, -170, -151, -1415, -234, 73, 
-82, 0, 82, 41, -82, 41, -336, -170, -151, -1410, -234, 73, 
-82, -9, 73, 46, -78, 31, -336, -170, -151, -1410, -234, 68, 
-92, -19, 73, 56, -82, 26, -336, -170, -151, -1405, -244, 68, 
-92, -14, 78, 53, -85, 31, -341, -170, -151, -1405, -244, 68, 
-92, -14, 78, 53, -85, 31, -346, -170, -156, -1405, -244, 68, 
-92, -14, 78, 53, -85, 31, -346, -170, -156, -1405, -244, 68, 
-92, -29, 63, 61, -78, 17, -346, -170, -146, -1405, -253, 63, 
-92, -29, 63, 61, -78, 17, -346, -170, -146, -1405, -253, 58, 
-92, -29, 63, 61, -78, 17, -346, -170, -151, -1405, -253, 58, 
-92, -29, 63, 61, -78, 17, -341, -170, -151, -1405, -253, 63, 
-102, -29, 73, 65, -87, 21, -341, -161, -141, -1395, -244, 63, 
-102, -29, 73, 65, -87, 21, -341, -165, -141, -1390, -244, 63, 
-102, -34, 68, 68, -85, 17, -341, -165, -146, -1385, -244, 58, 
-102, -34, 68, 68, -85, 17, -341, -165, -146, -1381, -244, 58, 
-92, -34, 58, 63, -75, 12, -351, -156, -136, -1376, -234, 58, 
-92, -34, 58, 63, -75, 12, -351, -156, -136, -1376, -234, 58, 
-92, -34, 58, 63, -75, 12, -351, -156, -136, -1376, -234, 63, 
-92, -34, 58, 63, -75, 12, -351, -161, -141, -1376, -234, 63, 
-97, -43, 53, 70, -75, 4, -351, -151, -141, -1371, -253, 68, 
-97, -43, 53, 70, -75, 4, -351, -151, -136, -1366, -253, 68, 
-97, -48, 48, 73, -73, 0, -351, -151, -136, -1361, -248, 68, 
-97, -48, 48, 73, -73, 0, -351, -151, -141, -1356, -248, 68, 
-102, -48, 53, 75, -78, 2, -341, -161, -141, -1346, -239, 68, 
-107, -48, 58, 78, -82, 4, -341, -161, -141, -1351, -239, 68, 
-112, -48, 63, 80, -87, 7, -341, -161, -141, -1351, -239, 68, 
-117, -48, 68, 82, -92, 9, -341, -161, -141, -1351, -239, 68, 
-117, -48, 68, 82, -92, 9, -336, -151, -131, -1342, -239, 68, 
-117, -48, 68, 82, -92, 9, -336, -156, -131, -1337, -239, 63, 
-117, -53, 63, 85, -90, 4, -336, -156, -131, -1332, -239, 63, 
-117, -53, 63, 85, -90, 4, -336, -156, -131, -1327, -239, 63, 
-117, -48, 68, 82, -92, 9, -336, -156, -136, -1322, -234, 73, 
-122, -48, 73, 85, -97, 12, -336, -156, -136, -1317, -234, 73, 
-122, -48, 73, 85, -97, 12, -336, -156, -136, -1312, -234, 78, 
-122, -48, 73, 85, -97, 12, -336, -156, -136, -1307, -234, 78, 
-122, -48, 73, 85, -97, 12, -326, -156, -136, -1302, -244, 78, 
-122, -53, 68, 87, -95, 7, -322, -156, -136, -1298, -244, 78, 
-122, -53, 68, 87, -95, 7, -317, -151, -131, -1298, -244, 78, 
-122, -53, 68, 87, -95, 7, -317, -151, -131, -1293, -239, 73, 
-122, -53, 68, 87, -95, 7, -317, -156, -141, -1283, -239, 73, 
-122, -48, 73, 85, -97, 12, -317, -161, -141, -1283, -239, 73, 
-117, -48, 68, 82, -92, 9, -317, -165, -146, -1283, -239, 78, 
-117, -53, 63, 85, -90, 4, -317, -170, -146, -1278, -239, 78, 
-112, -53, 58, 82, -85, 2, -317, -170, -141, -1263, -239, 78, 
-112, -58, 53, 85, -82, -2, -317, -170, -141, -1254, -239, 78, 
