I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 253, 448, -29, -322, 351, 390, 966, 419, -9, 668, -97, 
-195, 253, 448, -29, -322, 351, 390, 961, 419, -4, 668, -92, 
-190, 258, 448, -34, -319, 353, 385, 956, 419, -4, 673, -92, 
-190, 258, 448, -34, -319, 353, 385, 956, 419, -4, 673, -92, 
-200, 268, 468, -34, -334, 368, 390, 966, 414, -14, 673, -92, 
-195, 268, 463, -36, -329, 366, 395, 966, 414, -14, 673, -87, 
-195, 268, 463, -36, -329, 366, 395, 966, 414, -14, 673, -87, 
-195, 268, 463, -36, -329, 366, 400, 966, 414, -14, 668, -87, 
-185, 263, 448, -39, -317, 356, 400, 971, 419, -9, 668, -97, 
-190, 263, 453, -36, -322, 358, 400, 971, 419, -9, 668, -92, 
-190, 263, 453, -36, -322, 358, 400, 976, 419, -9, 668, -92, 
-190, 263, 453, -36, -322, 358, 400, 980, 424, -9, 668, -92, 
-190, 278, 468, -43, -329, 373, 400, 980, 439, -14, 673, -87, 
-190, 278, 468, -43, -329, 373, 405, 980, 439, -9, 673, -87, 
-190, 278, 468, -43, -329, 373, 405, 980, 439, -9, 678, -87, 
-190, 278, 468, -43, -329, 373, 405, 985, 439, -9, 678, -87, 
-200, 278, 478, -39, -339, 378, 405, 985, 439, -9, 688, -87, 
-200, 278, 478, -39, -339, 378, 405, 985, 439, -9, 688, -87, 
-200, 278, 478, -39, -339, 378, 405, 985, 439, -4, 688, -82, 
-204, 273, 478, -34, -341, 375, 409, 985, 444, -4, 688, -82, 
-214, 273, 488, -29, -351, 380, 419, 985, 453, -14, 688, -82, 
-209, 273, 483, -31, -346, 378, 419, 985, 453, -14, 688, -82, 
-209, 273, 483, -31, -346, 378, 419, 985, 453, -14, 688, -82, 
-209, 273, 483, -31, -346, 378, 419, 985, 453, -14, 688, -82, 
-200, 273, 473, -36, -336, 373, 424, 985, 463, -4, 678, -78, 
-200, 273, 473, -36, -336, 373, 429, 985, 463, -4, 688, -78, 
-200, 273, 473, -36, -336, 373, 434, 985, 463, -4, 688, -78, 
-200, 283, 483, -41, -341, 383, 439, 985, 463, -4, 683, -78, 
-200, 278, 478, -39, -339, 378, 429, 980, 463, -19, 688, -87, 
-200, 268, 468, -34, -334, 368, 429, 980, 463, -19, 688, -87, 
-200, 263, 463, -31, -331, 363, 429, 980, 463, -19, 688, -87, 
-200, 258, 458, -29, -329, 358, 429, 980, 463, -19, 688, -87, 
-209, 248, 458, -19, -334, 353, 429, 971, 453, -24, 673, -97, 
-214, 248, 463, -17, -339, 356, 429, 971, 453, -29, 673, -97, 
-219, 248, 468, -14, -344, 358, 434, 971, 453, -34, 673, -97, 
-219, 248, 468, -14, -344, 358, 434, 976, 453, -34, 678, -97, 
-204, 234, 439, -14, -322, 336, 434, 966, 453, -34, 673, -97, 
-204, 234, 439, -14, -322, 336, 434, 966, 453, -29, 673, -97, 
-204, 234, 439, -14, -322, 336, 434, 966, 453, -29, 673, -97, 
-209, 239, 448, -14, -329, 344, 434, 966, 448, -34, 673, -97, 
-209, 239, 448, -14, -329, 344, 424, 976, 448, -43, 673, -97, 
-209, 239, 448, -14, -329, 344, 424, 976, 453, -39, 673, -97, 
-209, 239, 448, -14, -329, 344, 424, 976, 453, -39, 673, -97, 
-209, 239, 448, -14, -329, 344, 429, 971, 453, -43, 673, -97, 
-209, 229, 439, -9, -324, 334, 439, 980, 463, -34, 673, -97, 
-219, 239, 458, -9, -339, 348, 439, 980, 453, -43, 673, -97, 
-224, 248, 473, -12, -348, 361, 448, 976, 453, -39, 673, -97, 
-229, 248, 478, -9, -353, 363, 453, 976, 463, -48, 658, -102, 
-224, 258, 483, -17, -353, 370, 444, 980, 478, -34, 649, -117, 
-244, 283, 527, -19, -385, 405, 448, 990, 507, -19, 649, -117, 
-263, 307, 570, -21, -417, 439, 453, 1015, 570, 14, 673, -107, 
-273, 326, 600, -26, -436, 463, 463, 1049, 653, 82, 707, -102, 
-273, 361, 634, -43, -453, 497, 473, 1098, 746, 161, 741, -78, 
-263, 414, 678, -75, -470, 546, 478, 1156, 868, 258, 795, -58, 
-234, 453, 688, -109, -461, 570, 478, 1239, 1019, 370, 858, -34, 
-239, 497, 736, -129, -488, 617, 488, 1332, 1190, 507, 951, 14, 
-244, 531, 775, -143, -509, 653, 488, 1415, 1332, 634, 1044, 73, 
-229, 561, 790, -165, -509, 675, 488, 1449, 1385, 692, 1122, 122, 
-219, 590, 810, -185, -514, 700, 483, 1429, 1312, 673, 1161, 165, 
-214, 619, 834, -202, -524, 727, 458, 1356, 1156, 624, 1195, 224, 
-204, 619, 824, -207, -514, 722, 419, 1195, 863, 551, 1244, 278, 
-190, 610, 800, -209, -495, 705, 370, 956, 488, 468, 1332, 366, 
-151, 629, 780, -239, -466, 705, 317, 732, 219, 517, 1527, 517, 
-82, 678, 761, -297, -422, 719, 229, 561, 136, 702, 1849, 727, 
-14, 727, 741, -356, -378, 734, 141, 395, 112, 922, 2176, 966, 
53, 766, 712, -409, -329, 739, 58, 200, 39, 1088, 2474, 1176, 
97, 800, 702, -448, -302, 751, -58, -78, -112, 1190, 2732, 1371, 
146, 834, 688, -490, -270, 761, -224, -429, -283, 1298, 2981, 1576, 
214, 854, 639, -534, -212, 746, -380, -712, -419, 1410, 3245, 1810, 
297, 863, 566, -580, -134, 714, -478, -839, -522, 1493, 3479, 2015, 
341, 824, 483, -583, -70, 653, -546, -902, -634, 1507, 3650, 2161, 
356, 780, 424, -568, -34, 602, -610, -1019, -766, 1434, 3728, 2239, 
414, 746, 331, -580, 41, 539, -658, -1151, -893, 1278, 3723, 2264, 
463, 653, 190, -558, 136, 422, -649, -1156, -1029, 1019, 3611, 2235, 
468, 502, 34, -485, 217, 268, -610, -1088, -1180, 663, 3401, 2152, 
512, 326, -185, -419, 348, 70, -566, -951, -1268, 336, 3176, 2064, 
585, 58, -527, -322, 556, -234, -497, -688, -1229, 68, 2947, 1942, 
658, -209, -868, -224, 763, -539, -414, -390, -1161, -195, 2630, 1776, 
668, -375, -1044, -146, 856, -710, -317, -185, -1112, -458, 2220, 1556, 
649, -458, -1107, -95, 878, -783, -209, 0, -1010, -639, 1815, 1317, 
629, -512, -1141, -58, 885, -827, -136, 170, -888, -746, 1439, 1068, 
570, -502, -1073, -34, 822, -788, -63, 292, -771, -829, 1078, 795, 
468, -463, -932, -2, 700, -697, 19, 390, -639, -868, 756, 483, 
366, -395, -761, 14, 563, -578, 112, 507, -483, -849, 502, 209, 
234, -302, -536, 34, 385, -419, 200, 610, -312, -805, 317, -43, 
43, -234, -278, 95, 161, -256, 302, 692, -161, -766, 146, -283, 
-122, -185, -63, 153, -29, -124, 390, 761, -39, -727, 43, -439, 
-195, -126, 68, 161, -131, -29, 434, 810, 58, -644, 78, -429, 
-219, -39, 180, 129, -200, 70, 448, 849, 165, -536, 170, -361, 
-253, 53, 307, 100, -280, 180, 468, 888, 253, -444, 234, -322, 
-278, 112, 390, 82, -334, 251, 478, 927, 312, -370, 268, -317, 
-278, 170, 448, 53, -363, 309, 488, 951, 366, -312, 297, -312, 
-268, 204, 473, 31, -370, 339, 492, 976, 409, -263, 331, -297, 
-283, 219, 502, 31, -392, 361, 517, 985, 414, -248, 351, -273, 
-283, 219, 502, 31, -392, 361, 512, 980, 419, -258, 370, -258, 
-278, 209, 488, 34, -383, 348, 512, 990, 419, -258, 390, -239, 
-278, 204, 483, 36, -380, 344, 531, 995, 429, -258, 419, -214, 
-297, 195, 492, 51, -395, 344, 541, 990, 429, -248, 434, -214, 
-297, 190, 488, 53, -392, 339, 536, 980, 429, -248, 429, -224, 
-302, 195, 497, 53, -400, 346, 527, 980, 429, -248, 414, -229, 
-297, 195, 492, 51, -395, 344, 517, 980, 424, -248, 390, -248, 
-297, 200, 497, 48, -397, 348, 512, 985, 419, -248, 375, -258, 
-287, 204, 492, 41, -390, 348, 512, 995, 429, -258, 370, -263, 
-297, 214, 512, 41, -405, 363, 512, 995, 429, -258, 370, -263, 
-307, 204, 512, 51, -409, 358, 522, 995, 429, -258, 380, -258, 
-307, 204, 512, 51, -409, 358, 522, 1000, 429, -268, 390, -248, 
-297, 200, 497, 48, -397, 348, 517, 1000, 429, -268, 400, -258, 
-302, 200, 502, 51, -402, 351, 517, 995, 429, -273, 400, -258, 
-297, 200, 497, 48, -397, 348, 512, 985, 424, -278, 400, -258, 
-292, 200, 492, 46, -392, 346, 507, 976, 419, -278, 395, -258, 
-297, 195, 492, 51, -395, 344, 497, 976, 429, -278, 375, -278, 
-297, 195, 492, 51, -395, 344, 497, 976, 429, -278, 366, -283, 
-302, 190, 492, 56, -397, 341, 502, 976, 429, -273, 361, -283, 
-307, 185, 492, 61, -400, 339, 502, 976, 429, -268, 361, -283, 
-312, 185, 497, 63, -405, 341, 507, 971, 429, -278, 356, -273, 
-312, 185, 497, 63, -405, 341, 507, 976, 429, -278, 361, -273, 
-312, 185, 497, 63, -405, 341, 512, 976, 434, -283, 361, -273, 
-317, 185, 502, 65, -409, 344, 517, 980, 434, -283, 370, -268, 
-331, 185, 517, 73, -424, 351, 517, 990, 424, -287, 380, -268, 
-331, 185, 517, 73, -424, 351, 512, 990, 424, -287, 375, -283, 
-326, 185, 512, 70, -419, 348, 512, 985, 429, -287, 366, -283, 
-326, 185, 512, 70, -419, 348, 512, 985, 429, -287, 361, -283, 
-326, 175, 502, 75, -414, 339, 517, 985, 439, -292, 346, -283, 
-326, 180, 507, 73, -417, 344, 517, 995, 444, -292, 346, -287, 
-326, 180, 507, 73, -417, 344, 517, 995, 444, -297, 346, -287, 
-331, 175, 507, 78, -419, 341, 522, 995, 444, -302, 346, -287, 
-336, 175, 512, 80, -424, 344, 527, 1005, 448, -302, 336, -287, 
-336, 175, 512, 80, -424, 344, 531, 1005, 453, -302, 336, -292, 
-336, 175, 512, 80, -424, 344, 531, 1005, 458, -307, 331, -297, 
-336, 175, 512, 80, -424, 344, 531, 1005, 463, -307, 326, -302, 
-336, 185, 522, 75, -429, 353, 531, 1015, 478, -307, 317, -302, 
-331, 185, 517, 73, -424, 351, 531, 1015, 478, -302, 317, -302, 
-331, 185, 517, 73, -424, 351, 536, 1019, 478, -302, 312, -307, 
-341, 185, 527, 78, -434, 356, 536, 1024, 488, -302, 307, -312, 
-346, 185, 531, 80, -439, 358, 541, 1024, 492, -302, 312, -312, 
-346, 185, 531, 80, -439, 358, 541, 1029, 497, -302, 312, -312, 
-346, 185, 531, 80, -439, 358, 546, 1034, 502, -297, 312, -312, 
-356, 185, 541, 85, -448, 363, 546, 1044, 512, -297, 312, -322, 
-366, 190, 556, 87, -461, 373, 541, 1044, 512, -302, 307, -326, 
-370, 190, 561, 90, -466, 375, 546, 1054, 517, -312, 297, -331, 
-370, 190, 561, 90, -466, 375, 551, 1058, 527, -312, 287, -331, 
-370, 190, 561, 90, -466, 375, 551, 1068, 541, -302, 283, -331, 
-361, 204, 566, 78, -463, 385, 561, 1073, 561, -287, 278, -326, 
-361, 204, 566, 78, -463, 385, 561, 1083, 566, -287, 273, -331, 
-370, 204, 575, 82, -473, 390, 561, 1093, 575, -287, 273, -331, 
