I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
502, 1122, 619, -812, -58, 871, -1346, -195, -78, -463, -468, 4, 
512, 1127, 614, -819, -51, 871, -1346, -190, -82, -448, -468, 4, 
522, 1127, 605, -824, -41, 866, -1346, -185, -78, -448, -468, 4, 
522, 1132, 610, -827, -43, 871, -1346, -185, -73, -444, -468, 4, 
527, 1141, 614, -834, -43, 878, -1346, -175, -68, -434, -463, 4, 
541, 1137, 595, -839, -26, 866, -1346, -165, -53, -444, -453, 19, 
546, 1141, 595, -844, -24, 868, -1356, -170, -53, -439, -448, 19, 
551, 1146, 595, -849, -21, 871, -1356, -170, -48, -439, -444, 24, 
556, 1151, 595, -854, -19, 873, -1356, -170, -48, -439, -439, 24, 
551, 1156, 605, -854, -26, 880, -1351, -175, -43, -429, -444, 29, 
556, 1161, 605, -858, -24, 883, -1356, -175, -43, -429, -444, 29, 
556, 1166, 610, -861, -26, 888, -1361, -175, -43, -424, -439, 34, 
556, 1166, 610, -861, -26, 888, -1366, -175, -43, -419, -434, 34, 
556, 1180, 624, -868, -34, 902, -1376, -180, -34, -409, -424, 43, 
561, 1180, 619, -871, -29, 900, -1376, -180, -34, -409, -424, 43, 
561, 1176, 614, -868, -26, 895, -1376, -185, -39, -414, -429, 43, 
556, 1171, 614, -863, -29, 893, -1376, -185, -39, -424, -434, 39, 
556, 1161, 605, -858, -24, 883, -1381, -185, -43, -429, -439, 39, 
551, 1156, 605, -854, -26, 880, -1381, -185, -53, -439, -439, 39, 
546, 1151, 605, -849, -29, 878, -1376, -185, -58, -444, -439, 34, 
546, 1146, 600, -846, -26, 873, -1376, -185, -63, -458, -439, 24, 
551, 1132, 580, -841, -14, 856, -1376, -180, -82, -463, -453, 19, 
546, 1112, 566, -829, -9, 839, -1376, -180, -87, -463, -463, 14, 
546, 1107, 561, -827, -7, 834, -1371, -185, -102, -468, -468, 9, 
541, 1107, 566, -824, -12, 836, -1371, -190, -112, -473, -468, 9, 
531, 1098, 566, -814, -17, 832, -1371, -190, -122, -488, -468, 9, 
531, 1093, 561, -812, -14, 827, -1371, -185, -122, -492, -473, 4, 
531, 1078, 546, -805, -7, 812, -1366, -185, -122, -497, -478, 0, 
531, 1063, 531, -797, 0, 797, -1366, -185, -122, -502, -478, -4, 
531, 1063, 531, -797, 0, 797, -1356, -175, -122, -502, -478, -4, 
527, 1068, 541, -797, -7, 805, -1356, -175, -122, -497, -478, -4, 
527, 1073, 546, -800, -9, 810, -1356, -175, -122, -497, -478, -4, 
527, 1073, 546, -800, -9, 810, -1356, -175, -122, -497, -488, -4, 
536, 1068, 531, -802, 2, 800, -1361, -175, -131, -502, -497, -9, 
531, 1068, 536, -800, -2, 802, -1361, -175, -131, -502, -497, -9, 
527, 1063, 536, -795, -4, 800, -1356, -175, -131, -497, -497, -9, 
517, 1063, 546, -790, -14, 805, -1356, -175, -131, -497, -492, -4, 
502, 1078, 575, -790, -36, 827, -1356, -175, -117, -492, -488, -4, 
502, 1078, 575, -790, -36, 827, -1351, -180, -117, -492, -488, -4, 
492, 1068, 575, -780, -41, 822, -1351, -185, -126, -492, -492, -4, 
488, 1068, 580, -778, -46, 824, -1351, -185, -126, -497, -492, -4, 
483, 1058, 575, -771, -46, 817, -1337, -195, -136, -497, -492, -14, 
483, 1063, 580, -773, -48, 822, -1337, -190, -136, -497, -488, -14, 
483, 1063, 580, -773, -48, 822, -1337, -190, -136, -497, -488, -14, 
483, 1058, 575, -771, -46, 817, -1337, -190, -141, -497, -488, -14, 
473, 1049, 575, -761, -51, 812, -1342, -190, -131, -497, -483, -4, 
478, 1049, 570, -763, -46, 810, -1342, -190, -131, -497, -488, -4, 
478, 1054, 575, -766, -48, 814, -1342, -190, -131, -497, -488, -4, 
478, 1054, 575, -766, -48, 814, -1342, -190, -131, -497, -488, -4, 
478, 1058, 580, -768, -51, 819, -1351, -180, -136, -502, -488, -4, 
478, 1058, 580, -768, -51, 819, -1351, -180, -136, -502, -488, -4, 
478, 1054, 575, -766, -48, 814, -1346, -180, -136, -502, -483, -4, 
473, 1054, 580, -763, -53, 817, -1346, -180, -136, -502, -483, -4, 
478, 1054, 575, -766, -48, 814, -1337, -180, -136, -497, -483, -4, 
483, 1054, 570, -768, -43, 812, -1337, -180, -136, -497, -483, -4, 
488, 1058, 570, -773, -41, 814, -1337, -180, -136, -497, -483, -4, 
492, 1058, 566, -775, -36, 812, -1337, -190, -136, -497, -483, -4, 
483, 1068, 585, -775, -51, 827, -1337, -190, -136, -488, -473, -4, 
478, 1068, 590, -773, -56, 829, -1337, -185, -136, -488, -473, -4, 
478, 1068, 590, -773, -56, 829, -1342, -185, -136, -488, -473, 0, 
478, 1068, 590, -773, -56, 829, -1342, -185, -136, -488, -473, 0, 
468, 1058, 590, -763, -61, 824, -1342, -185, -126, -497, -473, 9, 
468, 1063, 595, -766, -63, 829, -1342, -185, -126, -497, -473, 9, 
468, 1063, 595, -766, -63, 829, -1342, -185, -126, -497, -473, 9, 
463, 1063, 600, -763, -68, 832, -1342, -190, -126, -497, -473, 9, 
463, 1063, 600, -763, -68, 832, -1342, -190, -136, -488, -478, 9, 
463, 1063, 600, -763, -68, 832, -1342, -185, -136, -488, -478, 9, 
463, 1063, 600, -763, -68, 832, -1342, -185, -131, -488, -473, 9, 
468, 1063, 595, -766, -63, 829, -1342, -185, -131, -488, -473, 9, 
468, 1073, 605, -771, -68, 839, -1342, -185, -126, -488, -463, 19, 
468, 1073, 605, -771, -68, 839, -1342, -185, -126, -488, -463, 19, 
468, 1068, 600, -768, -65, 834, -1337, -185, -126, -488, -463, 19, 
468, 1068, 600, -768, -65, 834, -1337, -185, -126, -488, -463, 19, 
478, 1068, 590, -773, -56, 829, -1342, -185, -126, -488, -473, 9, 
478, 1068, 590, -773, -56, 829, -1342, -185, -126, -488, -473, 9, 
478, 1068, 590, -773, -56, 829, -1342, -185, -126, -478, -468, 9, 
478, 1068, 590, -773, -56, 829, -1342, -180, -122, -473, -468, 9, 
473, 1068, 595, -771, -61, 832, -1342, -170, -122, -483, -473, 0, 
488, 1073, 585, -780, -48, 829, -1346, -180, -117, -463, -453, 0, 
488, 1073, 585, -780, -48, 829, -1346, -175, -112, -453, -439, 9, 
483, 1068, 585, -775, -51, 827, -1342, -161, -107, -434, -414, 9, 
512, 1088, 575, -800, -31, 832, -1346, -151, -78, -409, -370, 29, 
541, 1122, 580, -832, -19, 851, -1351, -151, -43, -370, -297, 68, 
575, 1151, 575, -863, 0, 863, -1366, -131, -4, -312, -214, 107, 
624, 1210, 585, -917, 19, 897, -1405, -126, 39, -248, -112, 165, 
707, 1312, 605, -1010, 51, 958, -1459, -141, 102, -146, 48, 263, 
800, 1468, 668, -1134, 65, 1068, -1532, -170, 175, 4, 263, 419, 
897, 1639, 741, -1268, 78, 1190, -1615, -214, 180, 131, 497, 580, 
980, 1776, 795, -1378, 92, 1285, -1693, -268, 131, 209, 707, 727, 
1054, 1893, 839, -1473, 107, 1366, -1761, -336, 68, 263, 878, 858, 
1112, 1991, 878, -1551, 117, 1434, -1834, -414, -58, 273, 980, 956, 
1156, 2049, 893, -1603, 131, 1471, -1912, -492, -258, 204, 990, 1000, 
1156, 2059, 902, -1607, 126, 1481, -1971, -570, -463, 87, 893, 1005, 
1117, 2000, 883, -1559, 117, 1442, -1991, -634, -649, -82, 649, 936, 
1039, 1859, 819, -1449, 109, 1339, -1971, -673, -810, -283, 322, 785, 
912, 1727, 814, -1320, 48, 1271, -1947, -741, -1010, -483, 39, 639, 
727, 1629, 902, -1178, -87, 1266, -1932, -863, -1273, -692, -180, 566, 
536, 1566, 1029, -1051, -246, 1298, -1908, -966, -1507, -883, -370, 527, 
390, 1507, 1117, -949, -363, 1312, -1844, -976, -1595, -1019, -527, 468, 
331, 1434, 1102, -883, -385, 1268, -1786, -941, -1561, -1098, -649, 390, 
312, 1346, 1034, -829, -361, 1190, -1747, -902, -1493, -1137, -727, 302, 
283, 1263, 980, -773, -348, 1122, -1698, -844, -1405, -1146, -756, 229, 
273, 1195, 922, -734, -324, 1058, -1649, -751, -1244, -1083, -746, 175, 
317, 1161, 844, -739, -263, 1002, -1610, -658, -1058, -1010, -717, 151, 
351, 1156, 805, -753, -226, 980, -1581, -585, -917, -932, -683, 136, 
366, 1132, 766, -749, -200, 949, -1551, -522, -800, -893, -668, 102, 
361, 1093, 732, -727, -185, 912, -1498, -458, -697, -844, -663, 63, 
380, 1073, 692, -727, -156, 883, -1473, -409, -600, -790, -634, 48, 
390, 1073, 683, -732, -146, 878, -1449, -380, -517, -746, -614, 39, 
390, 1058, 668, -724, -139, 863, -1429, -356, -458, -712, -600, 24, 
395, 1044, 649, -719, -126, 846, -1415, -336, -400, -683, -595, 14, 
390, 1054, 663, -722, -136, 858, -1400, -312, -356, -634, -575, 14, 
395, 1049, 653, -722, -129, 851, -1395, -283, -312, -600, -566, 4, 
419, 1054, 634, -736, -107, 844, -1390, -258, -273, -575, -541, 4, 
424, 1054, 629, -739, -102, 841, -1385, -234, -229, -541, -527, 9, 
439, 1058, 619, -749, -90, 839, -1376, -224, -200, -522, -507, 4, 
448, 1063, 614, -756, -82, 839, -1371, -204, -175, -512, -497, 4, 
453, 1054, 600, -753, -73, 827, -1366, -195, -161, -507, -478, 4, 
463, 1058, 595, -761, -65, 827, -1356, -180, -136, -497, -468, 14, 
473, 1068, 595, -771, -61, 832, -1351, -175, -117, -483, -463, 4, 
473, 1068, 595, -771, -61, 832, -1351, -170, -92, -473, -458, 14, 
483, 1058, 575, -771, -46, 817, -1351, -165, -82, -463, -458, 9, 
483, 1058, 575, -771, -46, 817, -1346, -161, -78, -453, -453, 9, 
488, 1058, 570, -773, -41, 814, -1346, -156, -73, -448, -453, 9, 
492, 1058, 566, -775, -36, 812, -1346, -156, -73, -444, -448, 9, 
483, 1054, 570, -768, -43, 812, -1342, -151, -68, -444, -444, 9, 
483, 1054, 570, -768, -43, 812, -1342, -146, -68, -444, -444, 9, 
488, 1054, 566, -771, -39, 810, -1342, -146, -58, -444, -444, 9, 
488, 1058, 570, -773, -41, 814, -1342, -141, -53, -439, -439, 9, 
488, 1058, 570, -773, -41, 814, -1337, -141, -48, -434, -429, 9, 
488, 1058, 570, -773, -41, 814, -1337, -141, -43, -429, -429, 9, 
488, 1058, 570, -773, -41, 814, -1342, -141, -39, -429, -424, 9, 
488, 1058, 570, -773, -41, 814, -1342, -141, -34, -429, -424, 9, 
497, 1058, 561, -778, -31, 810, -1342, -131, -34, -419, -429, 9, 
497, 1058, 561, -778, -31, 810, -1342, -131, -29, -414, -429, 9, 
502, 1058, 556, -780, -26, 807, -1337, -126, -29, -414, -424, 9, 
502, 1063, 561, -783, -29, 812, -1337, -126, -29, -414, -419, 9, 
497, 1063, 566, -780, -34, 814, -1337, -117, -19, -405, -419, 14, 
492, 1063, 570, -778, -39, 817, -1337, -112, -19, -400, -419, 14, 
492, 1063, 570, -778, -39, 817, -1337, -112, -19, -400, -414, 14, 
492, 1063, 570, -778, -39, 817, -1337, -112, -9, -395, -414, 14, 
497, 1063, 566, -780, -34, 814, -1342, -112, -19, -405, -414, 24, 
502, 1063, 561, -783, -29, 812, -1342, -112, -14, -405, -409, 24, 
507, 1063, 556, -785, -24, 810, -1342, -112, -9, -400, -409, 24, 
512, 1068, 556, -790, -21, 812, -1342, -112, -4, -390, -409, 24, 
522, 1073, 551, -797, -14, 812, -1342, -112, -4, -390, -405, 14, 
522, 1073, 551, -797, -14, 812, -1337, -112, 0, -390, -405, 14, 
522, 1073, 551, -797, -14, 812, -1337, -112, 0, -390, -400, 14, 
522, 1078, 556, -800, -17, 817, -1337, -107, 0, -385, -400, 14, 
517, 1073, 556, -795, -19, 814, -1346, -107, 9, -395, -395, 14, 
522, 1073, 551, -797, -14, 812, -1346, -107, 14, -385, -395, 14, 
527, 1073, 546, -800, -9, 810, -1351, -107, 19, -385, -395, 14, 
527, 1078, 551, -802, -12, 814, -1351, -107, 19, -380, -395, 19, 
536, 1078, 541, -807, -2, 810, -1351, -97, 24, -375, -380, 29, 
536, 1078, 541, -807, -2, 810, -1356, -97, 29, -370, -380, 29, 
531, 1083, 551, -807, -9, 817, -1356, -97, 34, -366, -370, 29, 
531, 1083, 551, -807, -9, 817, -1351, -97, 39, -361, -366, 29, 
522, 1093, 570, -807, -24, 832, -1351, -97, 39, -361, -366, 43, 
522, 1093, 570, -807, -24, 832, -1351, -97, 43, -361, -366, 43, 
527, 1098, 570, -812, -21, 834, -1351, -97, 48, -356, -361, 39, 
536, 1098, 561, -817, -12, 829, -1356, -92, 53, -351, -356, 39, 
536, 1098, 561, -817, -12, 829, -1356, -87, 48, -346, -361, 34, 
536, 1093, 556, -814, -9, 824, -1356, -87, 53, -341, -356, 34, 
536, 1093, 556, -814, -9, 824, -1356, -87, 58, -341, -356, 34, 
536, 1098, 561, -817, -12, 829, -1361, -87, 63, -336, -356, 39, 
541, 1098, 556, -819, -7, 827, -1361, -87, 68, -331, -346, 29, 
541, 1098, 556, -819, -7, 827, -1361, -92, 68, -326, -341, 34, 
546, 1102, 556, -824, -4, 829, -1366, -92, 73, -322, -341, 34, 
546, 1107, 561, -827, -7, 834, -1366, -87, 78, -317, -336, 39, 
546, 1102, 556, -824, -4, 829, -1366, -97, 82, -312, -322, 48, 
546, 1102, 556, -824, -4, 829, -1366, -92, 87, -307, -317, 48, 
556, 1107, 551, -832, 2, 829, -1366, -92, 92, -302, -312, 53, 
556, 1112, 556, -834, 0, 834, -1366, -92, 102, -292, -307, 58, 
556, 1117, 561, -836, -2, 839, -1381, -87, 97, -287, -307, 48, 
561, 1122, 561, -841, 0, 841, -1381, -87, 102, -283, -302, 53, 
566, 1122, 556, -844, 4, 839, -1381, -82, 107, -273, -292, 53, 
566, 1127, 561, -846, 2, 844, -1381, -82, 117, -263, -292, 53, 
566, 1141, 575, -854, -4, 858, -1385, -82, 122, -258, -287, 58, 
575, 1146, 570, -861, 2, 858, -1385, -82, 131, -248, -278, 63, 
580, 1151, 570, -866, 4, 861, -1395, -82, 136, -239, -268, 68, 
580, 1161, 580, -871, 0, 871, -1395, -82, 151, -229, -253, 68, 
590, 1151, 561, -871, 14, 856, -1400, -73, 156, -234, -253, 68, 
600, 1156, 556, -878, 21, 856, -1400, -78, 165, -224, -248, 78, 
605, 1166, 561, -885, 21, 863, -1400, -78, 170, -214, -234, 82, 
605, 1176, 570, -890, 17, 873, -1410, -78, 175, -204, -224, 87, 
614, 1180, 566, -897, 24, 873, -1400, -87, 185, -190, -214, 87, 
619, 1190, 570, -905, 24, 880, -1405, -87, 185, -180, -204, 92, 
624, 1200, 575, -912, 24, 888, -1410, -87, 195, -170, -200, 97, 
629, 1210, 580, -919, 24, 895, -1410, -87, 204, -161, -190, 102, 
624, 1215, 590, -919, 17, 902, -1415, -78, 204, -165, -180, 117, 
624, 1215, 590, -919, 17, 902, -1420, -78, 209, -156, -170, 122, 
629, 1220, 590, -924, 19, 905, -1420, -78, 219, -146, -161, 126, 
634, 1234, 600, -934, 17, 917, -1424, -78, 224, -136, -151, 131, 
653, 1234, 580, -944, 36, 907, -1429, -78, 224, -131, -146, 136, 
653, 1239, 585, -946, 34, 912, -1434, -78, 229, -117, -141, 146, 
658, 1244, 585, -951, 36, 915, -1439, -78, 234, -112, -131, 156, 
663, 1254, 590, -958, 36, 922, -1439, -82, 234, -107, -117, 156, 
668, 1263, 595, -966, 36, 929, -1444, -82, 244, -92, -102, 151, 
673, 1278, 605, -976, 34, 941, -1449, -82, 244, -87, -92, 156, 
673, 1278, 605, -976, 34, 941, -1454, -87, 244, -78, -92, 156, 
678, 1288, 610, -983, 34, 949, -1454, -87, 244, -78, -82, 161, 
683, 1288, 605, -985, 39, 946, -1464, -102, 248, -87, -68, 175, 
683, 1288, 605, -985, 39, 946, -1468, -102, 248, -82, -58, 180, 
683, 1293, 610, -988, 36, 951, -1473, -102, 248, -78, -53, 185, 
683, 1293, 610, -988, 36, 951, -1473, -102, 244, -78, -53, 190, 
688, 1288, 600, -988, 43, 944, -1473, -102, 244, -68, -48, 185, 
688, 1298, 610, -993, 39, 954, -1478, -107, 239, -68, -48, 185, 
688, 1302, 614, -995, 36, 958, -1483, -112, 239, -68, -43, 185, 
688, 1302, 614, -995, 36, 958, -1483, -112, 239, -68, -39, 185, 
688, 1307, 619, -997, 34, 963, -1483, -102, 229, -68, -48, 185, 
692, 1312, 619, -1002, 36, 966, -1488, -112, 229, -73, -48, 190, 
692, 1312, 619, -1002, 36, 966, -1488, -117, 224, -73, -48, 190, 
692, 1307, 614, -1000, 39, 961, -1488, -117, 224, -73, -48, 190, 
702, 1317, 614, -1010, 43, 966, -1488, -126, 209, -78, -48, 204, 
697, 1312, 614, -1005, 41, 963, -1488, -126, 204, -82, -48, 204, 
697, 1307, 610, -1002, 43, 958, -1483, -126, 195, -92, -53, 200, 
697, 1307, 610, -1002, 43, 958, -1483, -131, 185, -97, -53, 200, 
697, 1307, 610, -1002, 43, 958, -1488, -126, 180, -97, -48, 200, 
688, 1307, 619, -997, 34, 963, -1488, -126, 170, -102, -58, 200, 
688, 1302, 614, -995, 36, 958, -1488, -126, 156, -107, -63, 200, 
678, 1302, 624, -990, 26, 963, -1488, -136, 141, -117, -68, 195, 
668, 1298, 629, -983, 19, 963, -1488, -146, 112, -131, -68, 204, 
668, 1298, 629, -983, 19, 963, -1483, -151, 102, -136, -82, 204, 
658, 1288, 629, -973, 14, 958, -1483, -151, 92, -151, -92, 204, 
653, 1278, 624, -966, 14, 951, -1483, -151, 82, -165, -102, 200, 
644, 1268, 624, -956, 9, 946, -1483, -151, 73, -165, -112, 185, 
644, 1259, 614, -951, 14, 936, -1473, -151, 58, -180, -122, 185, 
634, 1244, 610, -939, 12, 927, -1468, -156, 48, -190, -136, 180, 
629, 1239, 610, -934, 9, 924, -1468, -156, 29, -204, -146, 175, 
614, 1224, 610, -919, 2, 917, -1464, -156, 14, -214, -161, 161, 
614, 1215, 600, -915, 7, 907, -1464, -161, 0, -224, -170, 151, 
610, 1205, 595, -907, 7, 900, -1454, -161, -14, -239, -190, 146, 
605, 1200, 595, -902, 4, 897, -1449, -161, -24, -248, -195, 136, 
605, 1190, 585, -897, 9, 888, -1449, -161, -39, -273, -204, 136, 
595, 1180, 585, -888, 4, 883, -1444, -156, -48, -283, -214, 131, 
590, 1171, 580, -880, 4, 875, -1439, -156, -58, -292, -224, 122, 
585, 1161, 575, -873, 4, 868, -1434, -156, -63, -302, -234, 122, 
575, 1151, 575, -863, 0, 863, -1429, -156, -73, -302, -234, 126, 
570, 1137, 566, -854, 2, 851, -1429, -156, -82, -312, -248, 117, 
566, 1137, 570, -851, -2, 854, -1424, -151, -92, -326, -263, 107, 
566, 1127, 561, -846, 2, 844, -1420, -151, -102, -336, -273, 102, 
556, 1132, 575, -844, -9, 854, -1415, -151, -112, -351, -278, 97, 
556, 1122, 566, -839, -4, 844, -1410, -151, -122, -361, -287, 87, 
551, 1117, 566, -834, -7, 841, -1410, -151, -131, -366, -297, 82, 
546, 1107, 561, -827, -7, 834, -1405, -151, -141, -375, -302, 78, 
531, 1093, 561, -812, -14, 827, -1400, -141, -131, -380, -307, 78, 
527, 1088, 561, -807, -17, 824, -1400, -141, -136, -385, -312, 73, 
527, 1083, 556, -805, -14, 819, -1395, -141, -141, -385, -317, 68, 
527, 1073, 546, -800, -9, 810, -1395, -141, -141, -385, -326, 68, 
522, 1058, 536, -790, -7, 797, -1390, -146, -146, -390, -331, 63, 
517, 1058, 541, -788, -12, 800, -1390, -146, -151, -390, -336, 58, 
517, 1054, 536, -785, -9, 795, -1390, -146, -151, -395, -336, 53, 
517, 1054, 536, -785, -9, 795, -1390, -146, -161, -400, -346, 43, 
512, 1054, 541, -783, -14, 797, -1376, -136, -170, -400, -346, 53, 
512, 1054, 541, -783, -14, 797, -1371, -136, -165, -400, -351, 48, 
517, 1049, 531, -783, -7, 790, -1371, -136, -165, -405, -351, 48, 
517, 1044, 527, -780, -4, 785, -1371, -136, -170, -409, -356, 48, 
502, 1039, 536, -771, -17, 788, -1381, -136, -170, -424, -351, 39, 
502, 1034, 531, -768, -14, 783, -1381, -131, -170, -429, -356, 39, 
497, 1029, 531, -763, -17, 780, -1381, -131, -170, -429, -361, 39, 
497, 1024, 527, -761, -14, 775, -1376, -131, -175, -429, -366, 39, 
502, 1024, 522, -763, -9, 773, -1376, -131, -175, -419, -356, 39, 
502, 1024, 522, -763, -9, 773, -1376, -131, -175, -419, -356, 34, 
502, 1024, 522, -763, -9, 773, -1376, -131, -175, -424, -361, 34, 
502, 1024, 522, -763, -9, 773, -1376, -126, -175, -424, -361, 29, 
502, 1024, 522, -763, -9, 773, -1366, -136, -165, -424, -361, 34, 
502, 1024, 522, -763, -9, 773, -1361, -136, -165, -424, -361, 34, 
502, 1024, 522, -763, -9, 773, -1361, -136, -165, -424, -361, 34, 
497, 1019, 522, -758, -12, 771, -1361, -131, -165, -424, -361, 34, 
497, 1010, 512, -753, -7, 761, -1361, -122, -165, -424, -356, 34, 
497, 1010, 512, -753, -7, 761, -1361, -122, -165, -424, -356, 34, 
497, 1010, 512, -753, -7, 761, -1361, -122, -165, -424, -356, 34, 
492, 1010, 517, -751, -12, 763, -1361, -122, -161, -424, -361, 34, 
492, 1010, 517, -751, -12, 763, -1371, -131, -170, -424, -370, 34, 
497, 1010, 512, -753, -7, 761, -1371, -131, -170, -424, -370, 34, 
497, 1010, 512, -753, -7, 761, -1371, -131, -170, -424, -375, 29, 
497, 1010, 512, -753, -7, 761, -1371, -131, -170, -424, -375, 29, 
488, 1000, 512, -744, -12, 756, -1371, -122, -170, -414, -366, 39, 
488, 1000, 512, -744, -12, 756, -1371, -122, -170, -414, -366, 39, 
488, 1000, 512, -744, -12, 756, -1366, -122, -170, -414, -366, 34, 
488, 1000, 512, -744, -12, 756, -1366, -122, -170, -414, -370, 34, 
497, 1000, 502, -749, -2, 751, -1366, -122, -170, -424, -370, 29, 
497, 1000, 502, -749, -2, 751, -1366, -122, -170, -424, -370, 29, 
497, 1000, 502, -749, -2, 751, -1366, -122, -170, -424, -370, 29, 
497, 1000, 502, -749, -2, 751, -1366, -122, -170, -424, -370, 29, 
502, 1000, 497, -751, 2, 749, -1366, -122, -161, -424, -370, 29, 
502, 1000, 497, -751, 2, 749, -1366, -122, -161, -419, -366, 29, 
502, 1000, 497, -751, 2, 749, -1366, -122, -161, -419, -366, 29, 
497, 1000, 502, -749, -2, 751, -1366, -122, -161, -419, -366, 29, 
488, 1000, 512, -744, -12, 756, -1366, -122, -161, -419, -366, 29, 
488, 1000, 512, -744, -12, 756, -1366, -122, -161, -419, -366, 29, 
492, 1000, 507, -746, -7, 753, -1366, -126, -161, -419, -366, 29, 
492, 1005, 512, -749, -9, 758, -1366, -126, -161, -419, -361, 29, 
492, 1000, 507, -746, -7, 753, -1356, -126, -161, -419, -361, 34, 
488, 995, 507, -741, -9, 751, -1361, -126, -161, -419, -361, 34, 
488, 990, 502, -739, -7, 746, -1361, -126, -161, -419, -361, 34, 
