I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 9, 117, 48, -112, 63, -19, -234, -146, 146, -107, -244, 
-107, 9, 117, 48, -112, 63, -19, -234, -146, 146, -107, -244, 
-107, 9, 117, 48, -112, 63, -19, -234, -146, 146, -107, -244, 
-107, 9, 117, 48, -112, 63, -19, -234, -146, 146, -107, -244, 
-107, 9, 117, 48, -112, 63, -19, -234, -146, 146, -107, -234, 
-107, 9, 117, 48, -112, 63, -19, -234, -146, 146, -107, -234, 
-107, 9, 117, 48, -112, 63, -19, -234, -146, 146, -107, -234, 
-107, 9, 117, 48, -112, 63, -19, -234, -146, 146, -107, -234, 
-107, -4, 102, 56, -104, 48, -9, -234, -146, 146, -107, -234, 
-107, -9, 97, 58, -102, 43, -9, -234, -146, 146, -107, -234, 
-107, -14, 92, 61, -100, 39, -9, -234, -146, 146, -107, -234, 
-107, -19, 87, 63, -97, 34, -9, -234, -146, 146, -107, -234, 
-107, -9, 97, 58, -102, 43, -19, -244, -136, 146, -107, -234, 
-107, -9, 97, 58, -102, 43, -19, -244, -136, 146, -107, -234, 
-107, -9, 97, 58, -102, 43, -19, -244, -136, 146, -107, -234, 
-107, -9, 97, 58, -102, 43, -19, -244, -136, 146, -107, -234, 
-107, -9, 97, 58, -102, 43, -9, -253, -136, 146, -117, -234, 
-107, -9, 97, 58, -102, 43, -9, -253, -136, 146, -117, -234, 
-107, -9, 97, 58, -102, 43, -9, -253, -136, 146, -117, -234, 
-107, -9, 97, 58, -102, 43, -9, -253, -136, 146, -117, -234, 
-107, -9, 97, 58, -102, 43, -9, -253, -146, 136, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -253, -146, 136, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -253, -146, 136, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -253, -146, 136, -117, -244, 
-117, -9, 107, 63, -112, 48, -9, -244, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -244, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -244, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -244, -146, 146, -117, -234, 
-117, 0, 117, 58, -117, 58, -19, -253, -146, 146, -117, -244, 
-117, 0, 117, 58, -117, 58, -19, -253, -146, 146, -117, -244, 
-117, 0, 117, 58, -117, 58, -19, -253, -146, 146, -117, -244, 
-117, 0, 117, 58, -117, 58, -19, -253, -146, 146, -117, -244, 
-117, -9, 107, 63, -112, 48, -19, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -19, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -19, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -19, -253, -146, 146, -117, -234, 
-117, 0, 117, 58, -117, 58, -19, -253, -146, 146, -117, -244, 
-117, 0, 117, 58, -117, 58, -19, -253, -146, 146, -117, -244, 
-117, 0, 117, 58, -117, 58, -19, -253, -146, 146, -117, -244, 
-117, 0, 117, 58, -117, 58, -19, -253, -146, 146, -117, -244, 
-107, 0, 107, 53, -107, 53, -19, -253, -146, 146, -117, -234, 
-107, 0, 107, 53, -107, 53, -19, -253, -146, 146, -117, -234, 
-107, 0, 107, 53, -107, 53, -19, -253, -146, 146, -117, -234, 
-107, 0, 107, 53, -107, 53, -19, -253, -146, 146, -117, -234, 
-107, -9, 97, 58, -102, 43, -9, -263, -146, 146, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -263, -146, 146, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -263, -146, 146, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -263, -146, 146, -117, -244, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -234, 
-117, -4, 112, 61, -114, 53, -19, -263, -146, 136, -117, -244, 
-117, 0, 117, 58, -117, 58, -19, -263, -146, 136, -117, -244, 
-117, 4, 122, 56, -119, 63, -19, -263, -146, 136, -117, -244, 
-117, 9, 126, 53, -122, 68, -19, -263, -146, 136, -117, -244, 
-117, 9, 126, 53, -122, 68, -19, -263, -146, 136, -117, -244, 
-117, 9, 126, 53, -122, 68, -19, -263, -146, 136, -117, -244, 
-117, 9, 126, 53, -122, 68, -19, -263, -146, 136, -117, -244, 
-117, 9, 126, 53, -122, 68, -19, -263, -146, 136, -117, -244, 
-117, 4, 122, 56, -119, 63, -9, -253, -146, 146, -117, -244, 
-117, 0, 117, 58, -117, 58, -9, -253, -146, 146, -117, -244, 
-117, -4, 112, 61, -114, 53, -9, -253, -146, 146, -117, -244, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -263, -146, 136, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -263, -146, 136, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -263, -146, 136, -117, -244, 
-107, -9, 97, 58, -102, 43, -9, -263, -146, 136, -117, -244, 
-117, -9, 107, 63, -112, 48, -9, -263, -146, 136, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -263, -146, 136, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -263, -146, 136, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -263, -146, 136, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -244, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 136, -126, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 136, -126, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 136, -126, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 136, -126, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -156, 136, -126, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -156, 136, -126, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -156, 136, -126, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -156, 136, -126, -244, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -234, 
-117, -4, 112, 61, -114, 53, -9, -253, -136, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -136, 146, -117, -234, 
-117, -14, 102, 65, -109, 43, -9, -253, -136, 146, -117, -234, 
-117, -19, 97, 68, -107, 39, -9, -253, -136, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, -9, -253, -146, 146, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -126, -234, 
-107, 0, 107, 53, -107, 53, 0, -253, -146, 146, -126, -244, 
-107, 0, 107, 53, -107, 53, 0, -253, -146, 146, -126, -244, 
-107, 0, 107, 53, -107, 53, 0, -253, -146, 146, -126, -244, 
-107, 0, 107, 53, -107, 53, 0, -253, -146, 146, -126, -244, 
-117, -9, 107, 63, -112, 48, 0, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, 0, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, 0, -253, -146, 146, -117, -234, 
-117, -9, 107, 63, -112, 48, 0, -253, -146, 146, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -234, 
-117, 0, 117, 58, -117, 58, -9, -263, -146, 136, -117, -234, 
-117, 9, 126, 53, -122, 68, -9, -253, -136, 146, -117, -234, 
-117, 9, 126, 53, -122, 68, -9, -253, -136, 146, -117, -234, 
-117, 9, 126, 53, -122, 68, -9, -253, -136, 146, -117, -234, 
-117, 9, 126, 53, -122, 68, -9, -253, -136, 146, -117, -234, 
-117, 9, 126, 53, -122, 68, 0, -253, -126, 146, -117, -234, 
