I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 790, 136, -722, 258, 463, -536, -478, -58, -19, -302, -253, 
653, 790, 136, -722, 258, 463, -536, -478, -58, -19, -302, -253, 
653, 790, 136, -722, 258, 463, -536, -478, -58, -19, -302, -253, 
653, 790, 136, -722, 258, 463, -536, -478, -58, -19, -302, -253, 
658, 805, 146, -732, 256, 475, -541, -488, -68, -9, -297, -244, 
663, 810, 146, -736, 258, 478, -546, -488, -68, -9, -292, -244, 
668, 814, 146, -741, 261, 480, -551, -488, -68, -9, -287, -244, 
673, 819, 146, -746, 263, 483, -556, -488, -68, -9, -283, -244, 
673, 829, 156, -751, 258, 492, -570, -497, -68, 0, -283, -234, 
673, 829, 156, -751, 258, 492, -575, -497, -68, 0, -283, -234, 
673, 829, 156, -751, 258, 492, -580, -497, -68, 0, -283, -234, 
673, 829, 156, -751, 258, 492, -585, -497, -68, 0, -283, -234, 
673, 810, 136, -741, 268, 473, -570, -488, -78, -9, -297, -239, 
673, 800, 126, -736, 273, 463, -566, -488, -78, -19, -302, -244, 
673, 790, 117, -732, 278, 453, -561, -488, -78, -29, -307, -248, 
673, 780, 107, -727, 283, 444, -556, -488, -78, -39, -312, -253, 
673, 766, 92, -719, 290, 429, -546, -478, -87, -58, -331, -273, 
673, 751, 78, -712, 297, 414, -536, -478, -97, -68, -341, -283, 
673, 736, 63, -705, 305, 400, -527, -478, -107, -78, -351, -292, 
673, 722, 48, -697, 312, 385, -517, -478, -117, -87, -361, -302, 
663, 707, 43, -685, 309, 375, -512, -473, -126, -102, -380, -317, 
663, 692, 29, -678, 317, 361, -507, -468, -136, -117, -390, -322, 
663, 678, 14, -671, 324, 346, -502, -463, -146, -131, -400, -326, 
663, 663, 0, -663, 331, 331, -497, -458, -156, -146, -409, -331, 
653, 639, -14, -646, 334, 312, -483, -453, -170, -165, -434, -356, 
653, 614, -39, -634, 346, 287, -478, -448, -185, -185, -448, -370, 
653, 590, -63, -622, 358, 263, -473, -444, -200, -204, -463, -385, 
653, 566, -87, -610, 370, 239, -468, -439, -214, -224, -478, -400, 
653, 556, -97, -605, 375, 229, -463, -429, -229, -239, -497, -414, 
653, 546, -107, -600, 380, 219, -458, -429, -234, -253, -507, -419, 
653, 536, -117, -595, 385, 209, -453, -429, -239, -268, -517, -424, 
653, 527, -126, -590, 390, 200, -448, -429, -244, -283, -527, -429, 
644, 507, -136, -575, 390, 185, -434, -419, -258, -292, -541, -444, 
644, 497, -146, -570, 395, 175, -429, -419, -263, -302, -546, -448, 
644, 488, -156, -566, 400, 165, -424, -419, -268, -312, -551, -453, 
644, 478, -165, -561, 405, 156, -419, -419, -273, -322, -556, -458, 
644, 473, -170, -558, 407, 151, -419, -419, -287, -331, -566, -463, 
644, 468, -175, -556, 409, 146, -419, -419, -292, -341, -575, -468, 
644, 463, -180, -553, 412, 141, -419, -419, -297, -351, -585, -473, 
644, 458, -185, -551, 414, 136, -419, -419, -302, -361, -595, -478, 
634, 453, -180, -544, 407, 136, -409, -419, -317, -366, -610, -483, 
634, 448, -185, -541, 409, 131, -409, -419, -322, -370, -614, -488, 
634, 444, -190, -539, 412, 126, -409, -419, -326, -375, -619, -492, 
634, 439, -195, -536, 414, 122, -409, -419, -331, -380, -624, -497, 
629, 434, -195, -531, 412, 119, -409, -419, -331, -390, -624, -507, 
624, 429, -195, -527, 409, 117, -409, -419, -331, -390, -624, -507, 
619, 424, -195, -522, 407, 114, -409, -419, -331, -390, -624, -507, 
614, 419, -195, -517, 405, 112, -409, -419, -331, -390, -624, -507, 
619, 429, -190, -524, 405, 119, -409, -419, -341, -400, -624, -507, 
624, 429, -195, -527, 409, 117, -409, -419, -341, -400, -624, -507, 
629, 429, -200, -529, 414, 114, -409, -419, -341, -400, -624, -507, 
634, 429, -204, -531, 419, 112, -409, -419, -341, -400, -624, -507, 
634, 419, -214, -527, 424, 102, -409, -419, -341, -409, -629, -512, 
634, 419, -214, -527, 424, 102, -409, -419, -341, -409, -634, -517, 
634, 419, -214, -527, 424, 102, -409, -419, -341, -409, -639, -522, 
634, 419, -214, -527, 424, 102, -409, -419, -341, -409, -644, -527, 
624, 419, -204, -522, 414, 107, -400, -429, -341, -409, -634, -517, 
624, 419, -204, -522, 414, 107, -400, -429, -341, -409, -634, -517, 
624, 419, -204, -522, 414, 107, -400, -429, -341, -409, -634, -517, 
624, 419, -204, -522, 414, 107, -400, -429, -341, -409, -634, -517, 
624, 419, -204, -522, 414, 107, -409, -419, -351, -409, -634, -517, 
624, 419, -204, -522, 414, 107, -409, -419, -351, -409, -634, -517, 
624, 419, -204, -522, 414, 107, -409, -419, -351, -409, -634, -517, 
624, 419, -204, -522, 414, 107, -409, -419, -351, -409, -634, -517, 
634, 409, -224, -522, 429, 92, -400, -409, -341, -409, -634, -517, 
634, 409, -224, -522, 429, 92, -400, -409, -341, -409, -634, -517, 
634, 409, -224, -522, 429, 92, -400, -409, -341, -409, -634, -517, 
634, 409, -224, -522, 429, 92, -400, -409, -341, -409, -634, -517, 
624, 419, -204, -522, 414, 107, -390, -409, -351, -409, -634, -527, 
624, 419, -204, -522, 414, 107, -390, -409, -351, -409, -634, -527, 
624, 419, -204, -522, 414, 107, -390, -409, -351, -409, -634, -527, 
624, 419, -204, -522, 414, 107, -390, -409, -351, -409, -634, -527, 
634, 419, -214, -527, 424, 102, -400, -409, -351, -409, -644, -527, 
634, 419, -214, -527, 424, 102, -400, -409, -351, -409, -644, -527, 
634, 419, -214, -527, 424, 102, -400, -409, -351, -409, -644, -527, 
634, 419, -214, -527, 424, 102, -400, -409, -351, -409, -644, -527, 
624, 419, -204, -522, 414, 107, -400, -409, -351, -409, -644, -527, 
624, 419, -204, -522, 414, 107, -400, -409, -351, -409, -644, -527, 
624, 419, -204, -522, 414, 107, -400, -409, -351, -409, -644, -527, 
624, 419, -204, -522, 414, 107, -400, -409, -351, -409, -644, -527, 
624, 419, -204, -522, 414, 107, -409, -419, -351, -409, -644, -536, 
624, 419, -204, -522, 414, 107, -409, -419, -351, -409, -644, -536, 
624, 419, -204, -522, 414, 107, -409, -419, -351, -409, -644, -536, 
624, 419, -204, -522, 414, 107, -409, -419, -351, -409, -644, -536, 
624, 429, -195, -527, 409, 117, -409, -409, -361, -409, -644, -536, 
624, 429, -195, -527, 409, 117, -409, -409, -361, -409, -644, -536, 
624, 429, -195, -527, 409, 117, -409, -409, -361, -409, -644, -536, 
624, 429, -195, -527, 409, 117, -409, -409, -361, -409, -644, -536, 
624, 439, -185, -531, 405, 126, -400, -409, -351, -400, -634, -527, 
624, 439, -185, -531, 405, 126, -400, -409, -351, -400, -634, -527, 
624, 439, -185, -531, 405, 126, -400, -409, -351, -400, -634, -527, 
624, 439, -185, -531, 405, 126, -400, -409, -351, -400, -634, -527, 
614, 429, -185, -522, 400, 122, -409, -409, -351, -400, -624, -527, 
614, 429, -185, -522, 400, 122, -409, -409, -351, -400, -624, -527, 
614, 429, -185, -522, 400, 122, -409, -409, -351, -400, -624, -527, 
614, 429, -185, -522, 400, 122, -409, -409, -351, -400, -624, -527, 
624, 439, -185, -531, 405, 126, -409, -409, -351, -400, -624, -527, 
624, 439, -185, -531, 405, 126, -409, -409, -351, -400, -624, -527, 
624, 439, -185, -531, 405, 126, -409, -409, -351, -400, -624, -527, 
624, 439, -185, -531, 405, 126, -409, -409, -351, -400, -624, -527, 
634, 444, -190, -539, 412, 126, -400, -400, -346, -390, -614, -522, 
634, 448, -185, -541, 409, 131, -400, -400, -341, -390, -614, -517, 
634, 453, -180, -544, 407, 136, -400, -400, -336, -390, -614, -512, 
634, 458, -175, -546, 405, 141, -400, -400, -331, -390, -614, -507, 
634, 458, -175, -546, 405, 141, -405, -409, -341, -400, -624, -517, 
634, 458, -175, -546, 405, 141, -409, -409, -341, -400, -624, -517, 
634, 458, -175, -546, 405, 141, -414, -409, -341, -400, -624, -517, 
634, 458, -175, -546, 405, 141, -419, -409, -341, -400, -624, -517, 
624, 448, -175, -536, 400, 136, -409, -409, -331, -390, -624, -517, 
624, 448, -175, -536, 400, 136, -409, -409, -331, -390, -624, -517, 
624, 448, -175, -536, 400, 136, -409, -409, -331, -390, -624, -517, 
624, 448, -175, -536, 400, 136, -409, -409, -331, -390, -624, -517, 
634, 458, -175, -546, 405, 141, -400, -400, -322, -380, -619, -507, 
634, 458, -175, -546, 405, 141, -400, -400, -322, -380, -614, -507, 
634, 458, -175, -546, 405, 141, -400, -400, -322, -380, -610, -507, 
634, 458, -175, -546, 405, 141, -400, -400, -322, -380, -605, -507, 
644, 468, -175, -556, 409, 146, -400, -400, -331, -380, -605, -507, 
644, 468, -175, -556, 409, 146, -400, -400, -331, -380, -605, -507, 
644, 468, -175, -556, 409, 146, -400, -400, -331, -380, -605, -507, 
644, 468, -175, -556, 409, 146, -400, -400, -331, -380, -605, -507, 
