I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -107, 497, 356, -551, 195, 87, 156, 126, 312, 292, -1063, 
-605, -107, 497, 356, -551, 195, 87, 156, 126, 312, 292, -1063, 
-605, -107, 497, 356, -551, 195, 87, 156, 126, 312, 292, -1063, 
-605, -107, 497, 356, -551, 195, 87, 156, 126, 312, 292, -1063, 
-614, -107, 507, 361, -561, 200, 87, 156, 136, 312, 302, -1063, 
-614, -107, 507, 361, -561, 200, 87, 156, 136, 312, 302, -1063, 
-614, -107, 507, 361, -561, 200, 87, 156, 136, 312, 302, -1063, 
-614, -107, 507, 361, -561, 200, 87, 156, 136, 312, 302, -1063, 
-614, -107, 507, 361, -561, 200, 78, 156, 146, 322, 302, -1063, 
-614, -107, 507, 361, -561, 200, 78, 156, 146, 322, 302, -1063, 
-614, -107, 507, 361, -561, 200, 78, 156, 146, 322, 302, -1063, 
-614, -107, 507, 361, -561, 200, 78, 156, 146, 322, 302, -1063, 
-605, -107, 497, 356, -551, 195, 87, 165, 146, 331, 312, -1058, 
-605, -107, 497, 356, -551, 195, 87, 165, 146, 331, 312, -1054, 
-605, -107, 497, 356, -551, 195, 87, 165, 146, 331, 312, -1049, 
-605, -107, 497, 356, -551, 195, 87, 165, 146, 331, 312, -1044, 
-610, -107, 502, 358, -556, 197, 87, 165, 146, 331, 312, -1044, 
-614, -107, 507, 361, -561, 200, 87, 165, 146, 331, 312, -1044, 
-619, -107, 512, 363, -566, 202, 87, 165, 146, 331, 312, -1044, 
-624, -107, 517, 366, -570, 204, 87, 165, 146, 331, 312, -1044, 
-614, -107, 507, 361, -561, 200, 78, 156, 156, 331, 312, -1044, 
-614, -107, 507, 361, -561, 200, 78, 156, 156, 331, 312, -1044, 
-614, -107, 507, 361, -561, 200, 78, 156, 156, 331, 312, -1044, 
-614, -107, 507, 361, -561, 200, 78, 156, 156, 331, 312, -1044, 
-614, -117, 497, 366, -556, 190, 87, 156, 146, 331, 322, -1044, 
-614, -117, 497, 366, -556, 190, 87, 156, 146, 331, 322, -1044, 
-614, -117, 497, 366, -556, 190, 87, 156, 146, 331, 322, -1044, 
-614, -117, 497, 366, -556, 190, 87, 156, 146, 331, 322, -1044, 
-605, -107, 497, 356, -551, 195, 87, 165, 146, 341, 312, -1044, 
-605, -107, 497, 356, -551, 195, 87, 165, 146, 341, 312, -1044, 
-605, -107, 497, 356, -551, 195, 87, 165, 146, 341, 312, -1044, 
-605, -107, 497, 356, -551, 195, 87, 165, 146, 341, 312, -1044, 
-614, -117, 497, 366, -556, 190, 78, 165, 156, 341, 322, -1039, 
-614, -117, 497, 366, -556, 190, 78, 165, 156, 341, 322, -1034, 
-614, -117, 497, 366, -556, 190, 78, 165, 156, 341, 322, -1029, 
-614, -117, 497, 366, -556, 190, 78, 165, 156, 341, 322, -1024, 
-624, -107, 517, 366, -570, 204, 78, 165, 156, 351, 322, -1024, 
-624, -107, 517, 366, -570, 204, 78, 165, 156, 351, 322, -1024, 
-624, -107, 517, 366, -570, 204, 78, 165, 156, 351, 322, -1024, 
-624, -107, 517, 366, -570, 204, 78, 165, 156, 351, 322, -1024, 
-624, -107, 517, 366, -570, 204, 78, 156, 165, 361, 331, -1015, 
-624, -107, 517, 366, -570, 204, 78, 156, 165, 361, 331, -1015, 
-624, -107, 517, 366, -570, 204, 78, 156, 165, 361, 331, -1015, 
-624, -107, 517, 366, -570, 204, 78, 156, 165, 361, 331, -1015, 
-614, -107, 507, 361, -561, 200, 68, 165, 165, 361, 341, -1005, 
-614, -107, 507, 361, -561, 200, 68, 165, 165, 361, 341, -1005, 
-614, -107, 507, 361, -561, 200, 68, 165, 165, 361, 341, -1005, 
-614, -107, 507, 361, -561, 200, 68, 165, 165, 361, 341, -1005, 
-610, -97, 512, 353, -561, 207, 58, 165, 165, 370, 341, -1005, 
