I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -468, -204, 366, -29, -336, 409, 483, -536, -800, -239, 390, 
-263, -468, -204, 366, -29, -336, 409, 483, -536, -800, -239, 390, 
-258, -468, -209, 363, -24, -339, 409, 483, -536, -800, -239, 390, 
-258, -468, -209, 363, -24, -339, 409, 483, -536, -800, -244, 390, 
-248, -468, -219, 358, -14, -344, 405, 478, -536, -805, -234, 375, 
-258, -468, -209, 363, -24, -339, 400, 478, -536, -805, -234, 370, 
-258, -468, -209, 363, -24, -339, 395, 478, -536, -800, -234, 366, 
-253, -468, -214, 361, -19, -341, 390, 478, -536, -800, -229, 361, 
-253, -478, -224, 366, -14, -351, 400, 478, -527, -800, -229, 361, 
-258, -483, -224, 370, -17, -353, 400, 483, -527, -800, -229, 361, 
-263, -483, -219, 373, -21, -351, 400, 483, -527, -800, -229, 361, 
-268, -488, -219, 378, -24, -353, 400, 483, -527, -800, -229, 366, 
-263, -488, -224, 375, -19, -356, 400, 473, -522, -800, -229, 366, 
-263, -488, -224, 375, -19, -356, 400, 473, -522, -800, -229, 366, 
-263, -488, -224, 375, -19, -356, 400, 473, -522, -800, -224, 366, 
-258, -488, -229, 373, -14, -358, 400, 473, -522, -795, -224, 361, 
-268, -483, -214, 375, -26, -348, 390, 473, -522, -795, -224, 351, 
-268, -483, -214, 375, -26, -348, 390, 473, -522, -795, -229, 351, 
-268, -483, -214, 375, -26, -348, 390, 478, -522, -795, -229, 351, 
-268, -483, -214, 375, -26, -348, 390, 478, -517, -790, -229, 351, 
-258, -473, -214, 366, -21, -344, 395, 478, -522, -790, -229, 341, 
-283, -473, -190, 378, -46, -331, 405, 483, -507, -780, -229, 336, 
-307, -478, -170, 392, -68, -324, 434, 502, -483, -785, -248, 312, 
-312, -478, -165, 395, -73, -322, 458, 522, -463, -775, -263, 287, 
-322, -478, -156, 400, -82, -317, 488, 546, -429, -771, -278, 263, 
-312, -473, -161, 392, -75, -317, 492, 575, -390, -761, -268, 244, 
-292, -463, -170, 378, -61, -317, 492, 619, -341, -712, -244, 244, 
-273, -424, -151, 348, -61, -287, 492, 683, -263, -649, -185, 268, 
-224, -356, -131, 290, -46, -244, 497, 790, -170, -566, -117, 302, 
-146, -263, -117, 204, -14, -190, 517, 907, -53, -453, -24, 361, 
-48, -175, -126, 112, 39, -151, 497, 1019, 58, -326, 82, 419, 
53, -68, -122, 7, 87, -95, 453, 1083, 146, -190, 219, 497, 
175, 39, -136, -107, 156, -48, 385, 1102, 200, -63, 356, 600, 
