I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, -370, -1200, -229, 1015, -785, -419, -468, -1278, -595, -390, -136, 
829, -370, -1200, -229, 1015, -785, -419, -468, -1278, -595, -390, -136, 
829, -370, -1200, -229, 1015, -785, -419, -468, -1278, -595, -390, -136, 
829, -370, -1200, -229, 1015, -785, -419, -468, -1278, -595, -390, -136, 
732, -346, -1078, -192, 905, -712, -385, -434, -1166, -551, -380, -161, 
644, -331, -976, -156, 810, -653, -361, -400, -1063, -517, -370, -175, 
556, -317, -873, -119, 714, -595, -336, -366, -961, -483, -361, -190, 
468, -302, -771, -82, 619, -536, -312, -331, -858, -448, -351, -204, 
424, -283, -707, -70, 566, -495, -278, -292, -785, -395, -317, -190, 
390, -273, -663, -58, 527, -468, -244, -253, -712, -341, -292, -185, 
356, -263, -619, -46, 488, -441, -209, -214, -639, -287, -268, -180, 
322, -253, -575, -34, 448, -414, -175, -175, -566, -234, -244, -175, 
278, -258, -536, -9, 407, -397, -122, -146, -522, -214, -229, -165, 
244, -263, -507, 9, 375, -385, -78, -117, -488, -195, -214, -165, 
209, -268, -478, 29, 344, -373, -34, -87, -453, -175, -200, -165, 
175, -273, -448, 48, 312, -361, 9, -58, -419, -156, -185, -165, 
165, -263, -429, 48, 297, -346, 4, -43, -400, -151, -175, -170, 
156, -263, -419, 53, 287, -341, 0, -39, -390, -146, -175, -175, 
146, -263, -409, 58, 278, -336, -4, -34, -380, -141, -175, -180, 
136, -263, -400, 63, 268, -331, -9, -29, -370, -136, -175, -185, 
131, -253, -385, 61, 258, -319, -4, -29, -361, -126, -185, -185, 
126, -253, -380, 63, 253, -317, 0, -29, -361, -126, -185, -185, 
122, -253, -375, 65, 248, -314, 4, -29, -361, -126, -185, -185, 
117, -253, -370, 68, 244, -312, 9, -29, -361, -126, -185, -185, 
112, -253, -366, 70, 239, -309, 19, -19, -351, -131, -195, -195, 
107, -253, -361, 73, 234, -307, 19, -19, -351, -136, -195, -195, 
102, -253, -356, 75, 229, -305, 19, -19, -351, -141, -195, -195, 
97, -253, -351, 78, 224, -302, 19, -19, -351, -146, -195, -195, 
107, -253, -361, 73, 234, -307, 19, -19, -351, -136, -195, -185, 
107, -253, -361, 73, 234, -307, 19, -19, -351, -136, -195, -185, 
107, -253, -361, 73, 234, -307, 19, -19, -351, -136, -195, -185, 
107, -253, -361, 73, 234, -307, 19, -19, -351, -136, -195, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -341, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -341, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -341, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -341, -126, -185, -185, 
97, -263, -361, 82, 229, -312, 19, -19, -331, -126, -185, -185, 
97, -263, -361, 82, 229, -312, 19, -19, -331, -126, -185, -185, 
97, -263, -361, 82, 229, -312, 19, -19, -331, -126, -185, -185, 
97, -263, -361, 82, 229, -312, 19, -19, -331, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 19, -19, -331, -136, -190, -195, 
97, -253, -351, 78, 224, -302, 19, -19, -331, -136, -195, -195, 
97, -253, -351, 78, 224, -302, 19, -19, -331, -136, -200, -195, 
97, -253, -351, 78, 224, -302, 19, -19, -331, -136, -204, -195, 
97, -244, -341, 73, 219, -292, 29, -19, -331, -126, -200, -195, 
97, -244, -341, 73, 219, -292, 29, -19, -331, -126, -195, -195, 
97, -244, -341, 73, 219, -292, 29, -19, -331, -126, -190, -195, 
97, -244, -341, 73, 219, -292, 29, -19, -331, -126, -185, -195, 
97, -253, -351, 78, 224, -302, 29, -19, -322, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -322, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -322, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -322, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -322, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -322, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -322, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -19, -322, -126, -185, -185, 
87, -253, -341, 82, 214, -297, 29, -9, -322, -126, -195, -195, 
87, -253, -341, 82, 214, -297, 29, -9, -322, -126, -195, -195, 
87, -253, -341, 82, 214, -297, 29, -9, -322, -126, -195, -195, 
87, -253, -341, 82, 214, -297, 29, -9, -322, -126, -195, -195, 
87, -253, -341, 82, 214, -297, 29, -9, -322, -126, -185, -185, 
87, -253, -341, 82, 214, -297, 29, -9, -322, -126, -185, -185, 
87, -253, -341, 82, 214, -297, 29, -9, -322, -126, -185, -185, 
87, -253, -341, 82, 214, -297, 29, -9, -322, -126, -185, -185, 
97, -253, -351, 78, 224, -302, 29, -9, -322, -126, -185, -195, 
97, -253, -351, 78, 224, -302, 29, -9, -322, -126, -185, -195, 
97, -253, -351, 78, 224, -302, 29, -9, -322, -126, -185, -195, 
97, -253, -351, 78, 224, -302, 29, -9, -322, -126, -185, -195, 
97, -244, -341, 73, 219, -292, 19, -9, -312, -117, -185, -195, 
97, -244, -341, 73, 219, -292, 19, -9, -312, -117, -185, -195, 
97, -244, -341, 73, 219, -292, 19, -9, -312, -117, -185, -195, 
97, -244, -341, 73, 219, -292, 19, -9, -312, -117, -185, -195, 
87, -234, -322, 73, 204, -278, 29, -9, -312, -117, -185, -185, 
87, -234, -322, 73, 204, -278, 29, -9, -312, -117, -185, -185, 
87, -234, -322, 73, 204, -278, 29, -9, -312, -117, -185, -185, 
87, -234, -322, 73, 204, -278, 29, -9, -312, -117, -185, -185, 
87, -244, -331, 78, 209, -287, 29, 0, -302, -107, -175, -185, 
87, -244, -331, 78, 209, -287, 29, 0, -302, -107, -175, -185, 
87, -244, -331, 78, 209, -287, 29, 0, -302, -107, -175, -185, 
87, -244, -331, 78, 209, -287, 29, 0, -302, -107, -175, -185, 
87, -234, -322, 73, 204, -278, 29, 0, -302, -107, -185, -185, 
87, -234, -322, 73, 204, -278, 29, 0, -302, -107, -185, -185, 
87, -234, -322, 73, 204, -278, 29, 0, -302, -107, -185, -185, 
87, -234, -322, 73, 204, -278, 29, 0, -302, -107, -185, -185, 
97, -234, -331, 68, 214, -283, 29, 0, -302, -107, -175, -185, 
97, -234, -331, 68, 214, -283, 29, 0, -302, -107, -175, -185, 
97, -234, -331, 68, 214, -283, 29, 0, -302, -107, -175, -185, 
97, -234, -331, 68, 214, -283, 29, 0, -302, -107, -175, -185, 
97, -224, -322, 63, 209, -273, 39, 9, -292, -97, -165, -175, 
97, -224, -322, 63, 209, -273, 39, 9, -292, -97, -165, -175, 
97, -224, -322, 63, 209, -273, 39, 9, -292, -97, -165, -175, 
97, -224, -322, 63, 209, -273, 39, 9, -292, -97, -165, -175, 
107, -224, -331, 58, 219, -278, 29, 9, -283, -92, -156, -165, 
107, -224, -331, 58, 219, -278, 29, 9, -283, -87, -156, -165, 
107, -224, -331, 58, 219, -278, 29, 9, -283, -82, -156, -165, 
107, -224, -331, 58, 219, -278, 29, 9, -283, -78, -156, -165, 
117, -214, -331, 48, 224, -273, 29, 9, -273, -68, -146, -156, 
117, -214, -331, 48, 224, -273, 29, 9, -273, -68, -146, -156, 
117, -214, -331, 48, 224, -273, 29, 9, -273, -68, -146, -156, 
117, -214, -331, 48, 224, -273, 29, 9, -273, -68, -146, -156, 
126, -209, -336, 41, 231, -273, 24, 9, -268, -63, -141, -146, 
126, -204, -331, 39, 229, -268, 19, 9, -263, -58, -136, -146, 
126, -200, -326, 36, 226, -263, 14, 9, -258, -53, -131, -146, 
126, -195, -322, 34, 224, -258, 9, 9, -253, -48, -126, -146, 
136, -190, -326, 26, 231, -258, 19, 19, -253, -43, -117, -131, 
136, -185, -322, 24, 229, -253, 19, 19, -253, -39, -117, -126, 
136, -180, -317, 21, 226, -248, 19, 19, -253, -34, -117, -122, 
136, -175, -312, 19, 224, -244, 19, 19, -253, -29, -117, -117, 
151, -170, -322, 9, 236, -246, 14, 9, -244, -14, -102, -112, 
156, -165, -322, 4, 239, -244, 9, 9, -244, -9, -97, -107, 
161, -161, -322, 0, 241, -241, 4, 9, -244, -4, -92, -102, 
