I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 429, 322, -268, -107, 375, 517, 39, 244, 19, 956, 780, 
107, 429, 322, -268, -107, 375, 517, 39, 244, 19, 956, 780, 
107, 429, 322, -268, -107, 375, 517, 39, 244, 19, 956, 780, 
107, 429, 322, -268, -107, 375, 517, 39, 244, 19, 956, 780, 
117, 429, 312, -273, -97, 370, 512, 29, 234, 9, 956, 775, 
117, 429, 312, -273, -97, 370, 507, 29, 234, 9, 956, 771, 
117, 429, 312, -273, -97, 370, 502, 29, 234, 9, 956, 766, 
117, 429, 312, -273, -97, 370, 497, 29, 234, 9, 956, 761, 
126, 429, 302, -278, -87, 366, 507, 39, 234, 9, 946, 761, 
126, 429, 302, -278, -87, 366, 507, 39, 234, 9, 946, 761, 
126, 429, 302, -278, -87, 366, 507, 39, 234, 9, 946, 761, 
126, 429, 302, -278, -87, 366, 507, 39, 234, 9, 946, 761, 
126, 439, 312, -283, -92, 375, 507, 39, 234, 0, 946, 761, 
126, 439, 312, -283, -92, 375, 507, 39, 234, 0, 946, 761, 
126, 439, 312, -283, -92, 375, 507, 39, 234, 0, 946, 761, 
126, 439, 312, -283, -92, 375, 507, 39, 234, 0, 946, 761, 
126, 439, 312, -283, -92, 375, 497, 39, 234, 9, 946, 771, 
126, 439, 312, -283, -92, 375, 497, 39, 234, 9, 946, 771, 
126, 439, 312, -283, -92, 375, 497, 39, 234, 9, 946, 771, 
126, 439, 312, -283, -92, 375, 497, 39, 234, 9, 946, 771, 
136, 444, 307, -290, -85, 375, 497, 39, 234, 9, 946, 771, 
136, 448, 312, -292, -87, 380, 497, 39, 234, 9, 946, 771, 
136, 453, 317, -295, -90, 385, 497, 39, 234, 9, 946, 771, 
136, 458, 322, -297, -92, 390, 497, 39, 234, 9, 946, 771, 
131, 458, 326, -295, -97, 392, 497, 39, 234, 9, 946, 761, 
126, 458, 331, -292, -102, 395, 497, 39, 234, 9, 946, 761, 
122, 458, 336, -290, -107, 397, 497, 39, 234, 9, 946, 761, 
117, 458, 341, -287, -112, 400, 497, 39, 234, 9, 946, 761, 
122, 448, 326, -285, -102, 387, 497, 29, 234, 9, 946, 761, 
126, 448, 322, -287, -97, 385, 497, 29, 234, 9, 946, 761, 
131, 448, 317, -290, -92, 383, 497, 29, 234, 9, 946, 761, 
136, 448, 312, -292, -87, 380, 497, 29, 234, 9, 946, 761, 
126, 458, 331, -292, -102, 395, 497, 29, 234, 0, 946, 751, 
126, 458, 331, -292, -102, 395, 497, 29, 234, 0, 946, 751, 
126, 458, 331, -292, -102, 395, 497, 29, 234, 0, 946, 751, 
126, 458, 331, -292, -102, 395, 497, 29, 234, 0, 946, 751, 
126, 468, 341, -297, -107, 405, 492, 29, 224, 9, 936, 761, 
126, 468, 341, -297, -107, 405, 488, 29, 224, 9, 936, 761, 
126, 468, 341, -297, -107, 405, 483, 29, 224, 9, 936, 761, 
126, 468, 341, -297, -107, 405, 478, 29, 224, 9, 936, 761, 
126, 468, 341, -297, -107, 405, 468, 19, 224, 0, 936, 761, 
126, 468, 341, -297, -107, 405, 468, 19, 224, 0, 936, 761, 
126, 468, 341, -297, -107, 405, 468, 19, 224, 0, 936, 761, 
126, 468, 341, -297, -107, 405, 468, 19, 224, 0, 936, 761, 
131, 468, 336, -300, -102, 402, 478, 19, 224, 9, 936, 751, 
136, 468, 331, -302, -97, 400, 478, 19, 224, 9, 936, 751, 
141, 468, 326, -305, -92, 397, 478, 19, 224, 9, 936, 751, 
146, 468, 322, -307, -87, 395, 478, 19, 224, 9, 936, 751, 
136, 478, 341, -307, -102, 409, 478, 9, 214, 0, 936, 751, 
136, 478, 341, -307, -102, 409, 478, 9, 214, 0, 936, 751, 
136, 478, 341, -307, -102, 409, 478, 9, 214, 0, 936, 751, 
136, 478, 341, -307, -102, 409, 478, 9, 214, 0, 936, 751, 
136, 478, 341, -307, -102, 409, 468, 0, 204, 0, 936, 741, 
136, 478, 341, -307, -102, 409, 468, 0, 204, 0, 936, 741, 
136, 478, 341, -307, -102, 409, 468, 0, 204, 0, 936, 741, 
136, 478, 341, -307, -102, 409, 468, 0, 204, 0, 936, 741, 
136, 468, 331, -302, -97, 400, 468, 9, 204, 9, 936, 741, 
136, 468, 331, -302, -97, 400, 468, 9, 204, 9, 936, 741, 
136, 468, 331, -302, -97, 400, 468, 9, 204, 9, 936, 741, 
136, 468, 331, -302, -97, 400, 468, 9, 204, 9, 936, 741, 
126, 478, 351, -302, -112, 414, 478, 0, 204, 0, 936, 741, 
126, 478, 351, -302, -112, 414, 478, 0, 204, 0, 936, 741, 
126, 478, 351, -302, -112, 414, 478, 0, 204, 0, 936, 741, 
126, 478, 351, -302, -112, 414, 478, 0, 204, 0, 936, 741, 
126, 468, 341, -297, -107, 405, 468, -9, 200, -4, 927, 732, 
126, 468, 341, -297, -107, 405, 468, -9, 195, -9, 927, 732, 
126, 468, 341, -297, -107, 405, 468, -9, 190, -14, 927, 732, 
126, 468, 341, -297, -107, 405, 468, -9, 185, -19, 927, 732, 
136, 468, 331, -302, -97, 400, 458, -9, 195, -9, 927, 732, 
136, 468, 331, -302, -97, 400, 458, -9, 195, -9, 927, 732, 
136, 468, 331, -302, -97, 400, 458, -9, 195, -9, 927, 732, 
136, 468, 331, -302, -97, 400, 458, -9, 195, -9, 927, 732, 
136, 478, 341, -307, -102, 409, 458, -9, 185, -19, 917, 722, 
136, 478, 341, -307, -102, 409, 458, -9, 185, -19, 917, 722, 
136, 478, 341, -307, -102, 409, 458, -9, 185, -19, 917, 722, 
136, 478, 341, -307, -102, 409, 458, -9, 185, -19, 917, 722, 
126, 468, 341, -297, -107, 405, 458, -19, 185, -19, 907, 722, 
126, 468, 341, -297, -107, 405, 458, -19, 185, -19, 907, 722, 
126, 468, 341, -297, -107, 405, 458, -19, 185, -19, 907, 722, 
126, 468, 341, -297, -107, 405, 458, -19, 185, -19, 907, 722, 
141, 478, 336, -309, -97, 407, 448, -19, 175, -29, 907, 712, 
146, 478, 331, -312, -92, 405, 448, -19, 175, -29, 907, 712, 
151, 478, 326, -314, -87, 402, 448, -19, 175, -29, 907, 712, 
156, 478, 322, -317, -82, 400, 448, -19, 175, -29, 907, 712, 
141, 483, 341, -312, -100, 412, 448, -9, 185, -24, 917, 712, 
136, 488, 351, -312, -107, 419, 448, -9, 185, -19, 917, 712, 
131, 492, 361, -312, -114, 427, 448, -9, 185, -14, 917, 712, 
126, 497, 370, -312, -122, 434, 448, -9, 185, -9, 917, 712, 
136, 507, 370, -322, -117, 439, 448, -19, 175, -19, 907, 712, 
136, 507, 370, -322, -117, 439, 448, -19, 175, -19, 907, 712, 
136, 507, 370, -322, -117, 439, 448, -19, 175, -19, 907, 712, 
136, 507, 370, -322, -117, 439, 448, -19, 175, -19, 907, 712, 
126, 502, 375, -314, -124, 439, 448, -19, 175, -19, 907, 712, 
126, 497, 370, -312, -122, 434, 448, -19, 175, -19, 907, 712, 
126, 492, 366, -309, -119, 429, 448, -19, 175, -19, 907, 712, 
131, 492, 361, -312, -114, 427, 448, -19, 175, -19, 907, 712, 
141, 497, 356, -319, -107, 427, 453, -9, 185, -19, 897, 712, 
141, 507, 366, -324, -112, 436, 453, -9, 185, -14, 897, 712, 
141, 522, 380, -331, -119, 451, 463, -4, 190, -9, 902, 712, 
146, 531, 385, -339, -119, 458, 468, 4, 195, 0, 902, 717, 
156, 531, 375, -344, -109, 453, 488, 9, 204, 4, 907, 727, 
156, 546, 390, -351, -117, 468, 492, 14, 209, 9, 912, 732, 
156, 561, 405, -358, -124, 483, 502, 19, 214, 19, 922, 736, 
156, 570, 414, -363, -129, 492, 507, 29, 219, 24, 927, 741, 
151, 575, 424, -363, -136, 500, 512, 29, 214, 14, 932, 746, 
156, 580, 424, -368, -134, 502, 512, 34, 219, 19, 932, 746, 
151, 580, 429, -366, -139, 505, 512, 39, 219, 24, 932, 746, 
146, 585, 439, -366, -146, 512, 512, 43, 224, 24, 936, 746, 
146, 595, 448, -370, -151, 522, 507, 39, 229, 29, 927, 741, 
146, 595, 448, -370, -151, 522, 507, 43, 229, 29, 932, 741, 
141, 595, 453, -368, -156, 524, 507, 43, 229, 34, 932, 741, 
141, 595, 453, -368, -156, 524, 507, 43, 229, 34, 927, 741, 
161, 600, 439, -380, -139, 519, 492, 34, 224, 29, 927, 732, 
165, 610, 444, -387, -139, 527, 488, 29, 219, 29, 927, 732, 
170, 614, 444, -392, -136, 529, 473, 29, 219, 29, 936, 732, 
175, 629, 453, -402, -139, 541, 463, 24, 219, 29, 936, 746, 
180, 639, 458, -409, -139, 549, 453, 29, 219, 43, 941, 746, 
200, 644, 444, -422, -122, 544, 444, 24, 219, 43, 941, 751, 
204, 649, 444, -427, -119, 546, 434, 19, 219, 39, 941, 751, 
204, 649, 444, -427, -119, 546, 424, 14, 214, 34, 941, 751, 
200, 644, 444, -422, -122, 544, 419, 14, 219, 34, 941, 766, 
204, 644, 439, -424, -117, 541, 409, 14, 219, 34, 941, 766, 
204, 644, 439, -424, -117, 541, 405, 14, 219, 34, 946, 766, 
209, 649, 439, -429, -114, 544, 405, 14, 219, 34, 946, 766, 
214, 639, 424, -427, -104, 531, 395, 9, 209, 29, 941, 756, 
214, 629, 414, -422, -100, 522, 395, 0, 209, 19, 932, 746, 
214, 614, 400, -414, -92, 507, 395, -9, 195, 9, 922, 736, 
219, 610, 390, -414, -85, 500, 395, -19, 195, -4, 907, 732, 
209, 610, 400, -409, -95, 505, 390, -14, 190, 0, 907, 727, 
209, 600, 390, -405, -90, 495, 385, -14, 190, 0, 912, 727, 
