I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 97, 204, 4, -156, 151, 107, 117, 58, 19, 9, 107, 
-97, 97, 195, 0, -146, 146, 107, 117, 58, 19, 9, 107, 
-97, 87, 185, 4, -141, 136, 107, 117, 58, 14, 4, 107, 
-102, 87, 190, 7, -146, 139, 107, 117, 53, 9, 4, 97, 
-126, 73, 200, 26, -163, 136, 97, 117, 43, 0, 0, 97, 
-122, 63, 185, 29, -153, 124, 97, 117, 43, 9, 0, 97, 
-131, 58, 190, 36, -161, 124, 97, 117, 43, 9, 0, 97, 
-136, 58, 195, 39, -165, 126, 97, 117, 43, 9, 0, 97, 
-112, 73, 185, 19, -148, 129, 107, 117, 48, 19, 9, 97, 
-102, 82, 185, 9, -143, 134, 107, 122, 53, 19, 9, 97, 
-92, 92, 185, 0, -139, 139, 112, 131, 58, 24, 14, 107, 
-78, 122, 200, -21, -139, 161, 112, 131, 58, 24, 14, 107, 
-87, 102, 190, -7, -139, 146, 112, 136, 73, 24, 14, 107, 
-97, 97, 195, 0, -146, 146, 117, 136, 73, 24, 19, 107, 
-97, 107, 204, -4, -151, 156, 117, 146, 73, 34, 24, 112, 
-97, 102, 200, -2, -148, 151, 117, 151, 73, 34, 29, 112, 
-87, 97, 185, -4, -136, 141, 126, 151, 92, 53, 39, 112, 
-87, 97, 185, -4, -136, 141, 131, 161, 97, 53, 48, 117, 
-87, 87, 175, 0, -131, 131, 131, 165, 97, 53, 48, 117, 
-87, 87, 175, 0, -131, 131, 131, 165, 97, 58, 48, 117, 
-78, 97, 175, -9, -126, 136, 122, 180, 87, 53, 39, 117, 
-63, 107, 170, -21, -117, 139, 122, 180, 87, 53, 39, 122, 
-43, 107, 151, -31, -97, 129, 122, 180, 87, 53, 39, 122, 
-34, 107, 141, -36, -87, 124, 122, 180, 87, 53, 39, 122, 
-39, 112, 151, -36, -95, 131, 122, 170, 87, 53, 39, 122, 
-43, 102, 146, -29, -95, 124, 117, 170, 82, 53, 39, 126, 
-58, 102, 161, -21, -109, 131, 117, 165, 78, 48, 43, 126, 
-63, 102, 165, -19, -114, 134, 107, 161, 78, 48, 43, 126, 
-53, 112, 165, -29, -109, 139, 107, 170, 78, 48, 53, 126, 
-48, 112, 161, -31, -104, 136, 102, 165, 78, 48, 48, 126, 
-43, 122, 165, -39, -104, 143, 92, 161, 78, 43, 48, 126, 
-43, 122, 165, -39, -104, 143, 87, 151, 68, 39, 48, 131, 
-48, 112, 161, -31, -104, 136, 63, 136, 63, 34, 34, 131, 
-53, 112, 165, -29, -109, 139, 58, 122, 58, 29, 29, 131, 
-53, 107, 161, -26, -107, 134, 58, 112, 43, 19, 19, 122, 
-63, 107, 170, -21, -117, 139, 53, 112, 43, 14, 14, 122, 
-68, 97, 165, -14, -117, 131, 63, 102, 39, 14, 14, 117, 
-73, 87, 161, -7, -117, 124, 68, 102, 34, 14, 14, 112, 
-78, 73, 151, 2, -114, 112, 78, 107, 34, 9, 9, 112, 
-82, 68, 151, 7, -117, 109, 78, 107, 34, 9, 9, 112, 
-73, 48, 122, 12, -97, 85, 68, 102, 19, -9, 0, 92, 
-87, 39, 126, 24, -107, 82, 68, 102, 14, -9, 0, 92, 
-63, 58, 122, 2, -92, 90, 73, 112, 14, -9, 0, 97, 
-43, 73, 117, -14, -80, 95, 73, 112, 19, -9, 0, 97, 
-53, 68, 122, -7, -87, 95, 82, 117, 29, 0, 0, 97, 
-63, 73, 136, -4, -100, 104, 82, 117, 34, 4, 4, 102, 
-53, 82, 136, -14, -95, 109, 82, 117, 34, 4, 9, 102, 
-87, 63, 151, 12, -119, 107, 82, 102, 34, 4, 9, 102, 
-87, 53, 141, 17, -114, 97, 68, 92, 14, -9, 0, 97, 
-73, 53, 126, 9, -100, 90, 78, 92, 14, -9, 0, 97, 
-68, 58, 126, 4, -97, 92, 78, 97, 14, 0, 0, 102, 
-73, 58, 131, 7, -102, 95, 73, 97, 14, -9, -4, 102, 
-68, 58, 126, 4, -97, 92, 73, 87, 14, -19, -14, 92, 
-73, 58, 131, 7, -102, 95, 78, 92, 24, -14, -14, 92, 
-78, 63, 141, 7, -109, 102, 82, 92, 24, -14, -9, 92, 
-87, 73, 161, 7, -124, 117, 92, 97, 34, -9, -9, 92, 
-102, 73, 175, 14, -139, 124, 92, 107, 34, 4, 0, 92, 
-107, 68, 175, 19, -141, 122, 97, 107, 34, 4, 0, 92, 
-117, 68, 185, 24, -151, 126, 97, 102, 29, 0, -4, 87, 
-136, 68, 204, 34, -170, 136, 97, 97, 29, 0, -4, 87, 
-151, 63, 214, 43, -183, 139, 97, 87, 34, -9, -14, 87, 
-141, 58, 200, 41, -170, 129, 97, 87, 34, -14, -14, 82, 
-156, 43, 200, 56, -178, 122, 92, 87, 29, -14, -14, 82, 
-170, 34, 204, 68, -187, 119, 92, 92, 29, -14, -19, 82, 
-165, 39, 204, 63, -185, 122, 92, 92, 34, -4, -9, 87, 
-141, 53, 195, 43, -168, 124, 97, 92, 34, -4, -4, 87, 
-146, 63, 209, 41, -178, 136, 97, 92, 34, -4, -4, 87, 
-141, 68, 209, 36, -175, 139, 97, 92, 34, -4, -4, 87, 
-131, 68, 200, 31, -165, 134, 97, 92, 34, -9, 4, 87, 
-131, 68, 200, 31, -165, 134, 102, 92, 34, -9, 4, 87, 
-131, 78, 209, 26, -170, 143, 102, 92, 34, -9, 9, 87, 
-136, 68, 204, 34, -170, 136, 102, 92, 34, -9, 9, 87, 
-146, 63, 209, 41, -178, 136, 102, 92, 34, -9, 0, 97, 
-146, 63, 209, 41, -178, 136, 102, 92, 34, -9, -4, 97, 
-146, 68, 214, 39, -180, 141, 102, 92, 34, -9, -9, 97, 
-146, 73, 219, 36, -183, 146, 102, 92, 34, -9, -14, 97, 
-146, 82, 229, 31, -187, 156, 102, 102, 43, 0, -9, 97, 
-156, 78, 234, 39, -195, 156, 102, 102, 43, 0, -4, 97, 
-161, 78, 239, 41, -200, 158, 102, 97, 43, 0, 0, 97, 
-161, 82, 244, 39, -202, 163, 102, 97, 43, 0, 4, 97, 
-141, 92, 234, 24, -187, 163, 112, 112, 48, 0, 14, 97, 
-141, 78, 219, 31, -180, 148, 107, 97, 39, 0, 9, 97, 
-151, 68, 219, 41, -185, 143, 107, 97, 34, 0, 9, 87, 
-146, 48, 195, 48, -170, 122, 112, 102, 34, 0, -4, 78, 
-156, 19, 175, 68, -165, 97, 112, 117, 34, -9, -19, 68, 
-165, 24, 190, 70, -178, 107, 131, 146, 48, -9, -34, 58, 
-151, 43, 195, 53, -173, 119, 165, 195, 73, 9, -34, 58, 
-151, 43, 195, 53, -173, 119, 195, 224, 102, 19, -43, 48, 
-180, 39, 219, 70, -200, 129, 185, 214, 122, 34, -19, 43, 
-190, 63, 253, 63, -222, 158, 180, 204, 146, 68, 14, 73, 
-190, 73, 263, 58, -226, 168, 156, 195, 161, 107, 63, 102, 
-175, 87, 263, 43, -219, 175, 136, 175, 170, 151, 107, 126, 
-97, 156, 253, -29, -175, 204, 107, 175, 204, 219, 180, 185, 
9, 234, 224, -122, -107, 229, 82, 190, 253, 302, 268, 239, 
48, 239, 190, -143, -70, 214, 29, 180, 263, 375, 331, 292, 
53, 234, 180, -143, -63, 207, -29, 161, 283, 453, 390, 331, 
136, 287, 151, -212, -7, 219, -63, 170, 331, 536, 483, 405, 
283, 390, 107, -336, 87, 248, -97, 175, 361, 634, 580, 488, 
385, 448, 63, -417, 161, 256, -156, 161, 361, 688, 668, 556, 
370, 424, 53, -397, 158, 239, -253, 97, 312, 717, 727, 605, 
356, 390, 34, -373, 161, 212, -366, -24, 224, 678, 736, 629, 
424, 429, 4, -427, 209, 217, -463, -161, 117, 605, 712, 668, 
473, 478, 4, -475, 234, 241, -541, -341, -19, 497, 668, 697, 
429, 483, 53, -456, 187, 268, -619, -541, -170, 351, 590, 707, 
331, 429, 97, -380, 117, 263, -673, -732, -326, 146, 453, 678, 
234, 356, 122, -295, 56, 239, -668, -854, -478, -73, 283, 590, 
156, 248, 92, -202, 31, 170, -629, -893, -610, -283, 107, 488, 
63, 170, 107, -117, -21, 139, -575, -873, -683, -434, -43, 395, 
-53, 117, 170, -31, -112, 143, -492, -819, -692, -527, -141, 317, 
-156, 53, 209, 51, -183, 131, -395, -727, -663, -546, -214, 244, 
-185, -9, 175, 97, -180, 82, -307, -595, -610, -527, -244, 175, 
-185, -34, 151, 109, -168, 58, -239, -483, -541, -463, -224, 126, 
-175, -19, 156, 97, -165, 68, -146, -361, -448, -395, -200, 112, 
-175, -19, 156, 97, -165, 68, -58, -234, -351, -312, -165, 117, 
-195, -39, 156, 117, -175, 58, -14, -156, -292, -263, -156, 102, 
-180, -29, 151, 104, -165, 61, 14, -97, -229, -229, -141, 78, 
-151, -9, 141, 80, -146, 65, 29, -43, -190, -195, -126, 78, 
-146, 14, 161, 65, -153, 87, 34, 4, -151, -156, -97, 97, 
-107, 48, 156, 29, -131, 102, 48, 48, -107, -122, -73, 102, 
-87, 58, 146, 14, -117, 102, 53, 78, -82, -107, -53, 97, 
-112, 24, 136, 43, -124, 80, 58, 82, -68, -87, -53, 87, 
-146, 14, 161, 65, -153, 87, 68, 92, -48, -58, -34, 87, 
-146, 43, 190, 51, -168, 117, 92, 117, -19, -24, -9, 97, 
-126, 92, 219, 17, -173, 156, 122, 131, 9, 0, 4, 107, 
-136, 92, 229, 21, -183, 161, 131, 122, 39, 9, 9, 117, 
-146, 78, 224, 34, -185, 151, 117, 117, 39, 4, 9, 122, 
-146, 73, 219, 36, -183, 146, 107, 112, 43, 9, 9, 122, 
-136, 73, 209, 31, -173, 141, 97, 107, 48, 9, 9, 117, 
-136, 68, 204, 34, -170, 136, 92, 107, 48, 9, 9, 117, 
-131, 82, 214, 24, -173, 148, 92, 117, 39, 9, 14, 117, 
-122, 87, 209, 17, -165, 148, 97, 117, 39, 9, 19, 117, 
-117, 97, 214, 9, -165, 156, 107, 126, 48, 9, 19, 117, 
-107, 102, 209, 2, -158, 156, 107, 131, 48, 14, 19, 117, 
-112, 102, 214, 4, -163, 158, 117, 131, 53, 9, 9, 107, 
-112, 102, 214, 4, -163, 158, 122, 131, 58, 14, 9, 112, 
-112, 102, 214, 4, -163, 158, 122, 131, 58, 19, 14, 112, 
-112, 102, 214, 4, -163, 158, 117, 131, 58, 19, 14, 107, 
-112, 112, 224, 0, -168, 168, 117, 141, 58, 29, 24, 112, 
-97, 117, 214, -9, -156, 165, 117, 146, 63, 29, 24, 117, 
-92, 117, 209, -12, -151, 163, 117, 146, 63, 29, 24, 122, 
-92, 117, 209, -12, -151, 163, 112, 146, 63, 24, 24, 122, 
-107, 102, 209, 2, -158, 156, 122, 136, 63, 24, 24, 112, 
-117, 102, 219, 7, -168, 161, 131, 141, 63, 34, 29, 117, 
-126, 97, 224, 14, -175, 161, 131, 141, 68, 39, 39, 122, 
-136, 87, 224, 24, -180, 156, 131, 141, 68, 39, 29, 122, 
-136, 73, 209, 31, -173, 141, 122, 136, 63, 39, 24, 122, 
-136, 73, 209, 31, -173, 141, 112, 136, 63, 39, 24, 122, 
-117, 97, 214, 9, -165, 156, 107, 136, 73, 39, 29, 122, 
-126, 97, 224, 14, -175, 161, 107, 146, 73, 39, 39, 122, 
-122, 102, 224, 9, -173, 163, 107, 136, 63, 29, 29, 112, 
-117, 97, 214, 9, -165, 156, 107, 136, 63, 29, 24, 112, 
-112, 92, 204, 9, -158, 148, 107, 136, 58, 29, 24, 112, 
-117, 92, 209, 12, -163, 151, 112, 131, 58, 29, 19, 112, 
-117, 92, 209, 12, -163, 151, 112, 141, 58, 29, 29, 117, 
-97, 97, 195, 0, -146, 146, 112, 146, 58, 34, 34, 117, 
-97, 97, 195, 0, -146, 146, 112, 146, 63, 34, 39, 117, 
-97, 97, 195, 0, -146, 146, 107, 146, 63, 34, 39, 117, 
-87, 107, 195, -9, -141, 151, 97, 141, 73, 34, 39, 122, 
-87, 112, 200, -12, -143, 156, 102, 141, 73, 34, 39, 122, 
-73, 117, 190, -21, -131, 153, 102, 146, 73, 34, 39, 122, 
-87, 117, 204, -14, -146, 161, 102, 151, 73, 34, 39, 122, 
-102, 107, 209, -2, -156, 158, 112, 141, 73, 34, 29, 122, 
-102, 107, 209, -2, -156, 158, 112, 136, 73, 34, 29, 122, 
-97, 107, 204, -4, -151, 156, 112, 136, 73, 34, 29, 122, 
-97, 107, 204, -4, -151, 156, 112, 141, 73, 39, 29, 122, 
-112, 97, 209, 7, -161, 153, 112, 141, 63, 29, 34, 122, 
-87, 117, 204, -14, -146, 161, 112, 141, 68, 39, 39, 126, 
-87, 117, 204, -14, -146, 161, 107, 141, 68, 39, 39, 126, 
-87, 117, 204, -14, -146, 161, 97, 141, 63, 34, 34, 122, 
-97, 107, 204, -4, -151, 156, 107, 151, 73, 34, 43, 131, 
-97, 107, 204, -4, -151, 156, 107, 151, 73, 39, 43, 136, 
-102, 97, 200, 2, -151, 148, 102, 151, 73, 43, 43, 136, 
-102, 97, 200, 2, -151, 148, 102, 151, 73, 43, 43, 136, 
-87, 112, 200, -12, -143, 156, 112, 141, 73, 34, 43, 122, 
-82, 122, 204, -19, -143, 163, 112, 141, 73, 39, 48, 122, 
-78, 126, 204, -24, -141, 165, 112, 146, 78, 43, 48, 126, 
-73, 131, 204, -29, -139, 168, 112, 146, 78, 48, 48, 126, 
-68, 117, 185, -24, -126, 151, 97, 156, 78, 58, 48, 136, 
-73, 112, 185, -19, -129, 148, 97, 156, 78, 58, 48, 136, 
-78, 112, 190, -17, -134, 151, 97, 161, 78, 58, 48, 136, 
-82, 117, 200, -17, -141, 158, 97, 165, 82, 58, 58, 141, 
-73, 122, 195, -24, -134, 158, 102, 165, 82, 48, 48, 146, 
-78, 122, 200, -21, -139, 161, 102, 161, 82, 48, 48, 146, 
-68, 122, 190, -26, -129, 156, 102, 156, 78, 53, 48, 146, 
-53, 126, 180, -36, -117, 153, 102, 156, 78, 53, 48, 146, 
-68, 131, 200, -31, -134, 165, 102, 156, 78, 43, 48, 136, 
-73, 131, 204, -29, -139, 168, 97, 156, 78, 43, 48, 136, 
-78, 126, 204, -24, -141, 165, 92, 156, 78, 43, 48, 136, 
-82, 126, 209, -21, -146, 168, 92, 156, 78, 48, 53, 136, 
-63, 126, 190, -31, -126, 158, 92, 151, 78, 58, 53, 141, 
-58, 126, 185, -34, -122, 156, 92, 156, 82, 58, 53, 141, 
-48, 131, 180, -41, -114, 156, 87, 156, 82, 58, 53, 141, 
-43, 131, 175, -43, -109, 153, 87, 156, 87, 58, 58, 141, 
-43, 131, 175, -43, -109, 153, 87, 165, 78, 53, 53, 131, 
-48, 131, 180, -41, -114, 156, 87, 165, 78, 53, 53, 136, 
-68, 126, 195, -29, -131, 161, 82, 165, 78, 53, 53, 136, 
-63, 126, 190, -31, -126, 158, 82, 170, 78, 58, 58, 136, 
-63, 122, 185, -29, -124, 153, 82, 161, 87, 63, 58, 146, 
-68, 126, 195, -29, -131, 161, 82, 161, 92, 63, 63, 146, 
-82, 131, 214, -24, -148, 173, 82, 170, 97, 73, 73, 156, 
-73, 131, 204, -29, -139, 168, 82, 170, 97, 73, 73, 156, 
-63, 146, 209, -41, -136, 178, 92, 175, 102, 82, 82, 161, 
-58, 131, 190, -36, -124, 161, 92, 180, 102, 82, 82, 165, 
-48, 146, 195, -48, -122, 170, 92, 185, 102, 87, 82, 170, 
-29, 156, 185, -63, -107, 170, 92, 190, 102, 87, 87, 175, 
-29, 151, 180, -61, -104, 165, 87, 180, 102, 82, 78, 175, 
-34, 151, 185, -58, -109, 168, 78, 180, 102, 87, 87, 175, 
-34, 156, 190, -61, -112, 173, 78, 180, 107, 87, 92, 170, 
-19, 165, 185, -73, -102, 175, 82, 190, 107, 92, 92, 175, 
-29, 165, 195, -68, -112, 180, 82, 180, 107, 97, 97, 180, 
-43, 161, 204, -58, -124, 183, 82, 185, 107, 102, 102, 180, 
-53, 161, 214, -53, -134, 187, 82, 190, 112, 107, 107, 190, 
