I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 214, 312, -58, -204, 263, 19, 175, 302, 341, 107, -946, 
-97, 214, 312, -58, -204, 263, 19, 175, 302, 341, 107, -946, 
-97, 214, 312, -58, -204, 263, 19, 175, 302, 341, 107, -946, 
-97, 214, 312, -58, -204, 263, 19, 175, 302, 341, 107, -946, 
-82, 229, 312, -73, -197, 270, 19, 165, 312, 351, 117, -956, 
-78, 234, 312, -78, -195, 273, 19, 165, 312, 351, 117, -956, 
-73, 239, 312, -82, -192, 275, 19, 165, 312, 351, 117, -956, 
-68, 244, 312, -87, -190, 278, 19, 165, 312, 351, 117, -956, 
-68, 244, 312, -87, -190, 278, 29, 170, 322, 351, 117, -956, 
-68, 244, 312, -87, -190, 278, 29, 175, 322, 351, 117, -956, 
-68, 244, 312, -87, -190, 278, 29, 180, 322, 351, 117, -956, 
-68, 244, 312, -87, -190, 278, 29, 185, 322, 351, 117, -956, 
-68, 244, 312, -87, -190, 278, 39, 195, 322, 361, 117, -956, 
-68, 244, 312, -87, -190, 278, 39, 195, 322, 361, 117, -956, 
-68, 244, 312, -87, -190, 278, 39, 195, 322, 361, 117, -956, 
-68, 244, 312, -87, -190, 278, 39, 195, 322, 361, 117, -956, 
-58, 253, 312, -97, -185, 283, 39, 195, 331, 361, 117, -956, 
-58, 253, 312, -97, -185, 283, 39, 195, 331, 361, 117, -956, 
-58, 253, 312, -97, -185, 283, 39, 195, 331, 361, 117, -956, 
-58, 253, 312, -97, -185, 283, 39, 195, 331, 361, 117, -956, 
-58, 253, 312, -97, -185, 283, 39, 195, 322, 351, 107, -966, 
-58, 253, 312, -97, -185, 283, 39, 195, 322, 351, 107, -966, 
-58, 253, 312, -97, -185, 283, 39, 195, 322, 351, 107, -966, 
-58, 253, 312, -97, -185, 283, 39, 195, 322, 351, 107, -966, 
-63, 248, 312, -92, -187, 280, 43, 204, 322, 351, 107, -976, 
-68, 244, 312, -87, -190, 278, 48, 204, 322, 351, 107, -976, 
-73, 239, 312, -82, -192, 275, 53, 204, 322, 351, 107, -976, 
-78, 234, 312, -78, -195, 273, 58, 204, 322, 351, 107, -976, 
-78, 224, 302, -73, -190, 263, 58, 214, 331, 351, 107, -985, 
-78, 224, 302, -73, -190, 263, 58, 214, 331, 351, 107, -985, 
-78, 224, 302, -73, -190, 263, 58, 214, 331, 351, 107, -985, 
-78, 224, 302, -73, -190, 263, 58, 214, 331, 351, 107, -985, 
-68, 234, 302, -82, -185, 268, 68, 224, 341, 351, 97, -985, 
-68, 234, 302, -82, -185, 268, 68, 224, 341, 351, 97, -985, 
-68, 234, 302, -82, -185, 268, 68, 224, 341, 351, 97, -985, 
-68, 234, 302, -82, -185, 268, 68, 224, 341, 351, 97, -985, 
-68, 224, 292, -78, -180, 258, 68, 234, 351, 361, 97, -985, 
-68, 224, 292, -78, -180, 258, 68, 234, 351, 361, 97, -985, 
-68, 224, 292, -78, -180, 258, 68, 234, 351, 361, 97, -985, 
-68, 224, 292, -78, -180, 258, 68, 234, 351, 361, 97, -985, 
-68, 224, 292, -78, -180, 258, 73, 239, 361, 370, 97, -985, 
-68, 224, 292, -78, -180, 258, 78, 244, 361, 370, 97, -985, 
-68, 224, 292, -78, -180, 258, 82, 248, 361, 370, 97, -985, 
-68, 224, 292, -78, -180, 258, 87, 253, 361, 370, 97, -985, 
-68, 224, 292, -78, -180, 258, 97, 268, 370, 370, 97, -995, 
-68, 224, 292, -78, -180, 258, 97, 273, 370, 370, 97, -995, 
-68, 224, 292, -78, -180, 258, 97, 278, 370, 370, 97, -995, 
-68, 224, 292, -78, -180, 258, 97, 283, 370, 370, 97, -995, 
-82, 219, 302, -68, -192, 261, 102, 287, 385, 370, 92, -1005, 
-87, 214, 302, -63, -195, 258, 107, 292, 390, 370, 87, -1005, 
-92, 209, 302, -58, -197, 256, 112, 297, 395, 370, 82, -1005, 
-97, 204, 302, -53, -200, 253, 117, 302, 400, 370, 78, -1005, 
-87, 195, 283, -53, -185, 239, 126, 317, 409, 380, 78, -1015, 
-87, 195, 283, -53, -185, 239, 126, 322, 409, 380, 78, -1015, 
-87, 195, 283, -53, -185, 239, 126, 326, 409, 380, 78, -1015, 
-87, 195, 283, -53, -185, 239, 126, 331, 409, 380, 78, -1015, 
-87, 195, 283, -53, -185, 239, 131, 351, 424, 385, 78, -1015, 
-87, 195, 283, -53, -185, 239, 136, 361, 429, 390, 78, -1015, 
-87, 195, 283, -53, -185, 239, 141, 370, 434, 395, 78, -1015, 
-87, 195, 283, -53, -185, 239, 146, 380, 439, 400, 78, -1015, 
-87, 195, 283, -53, -185, 239, 151, 395, 444, 409, 68, -1019, 
-87, 195, 283, -53, -185, 239, 156, 400, 448, 409, 68, -1024, 
-87, 195, 283, -53, -185, 239, 161, 405, 453, 409, 68, -1029, 
-87, 195, 283, -53, -185, 239, 165, 409, 458, 409, 68, -1034, 
-87, 195, 283, -53, -185, 239, 170, 429, 478, 419, 58, -1044, 
-87, 195, 283, -53, -185, 239, 175, 439, 488, 419, 58, -1044, 
-87, 195, 283, -53, -185, 239, 180, 448, 497, 419, 58, -1044, 
-87, 195, 283, -53, -185, 239, 185, 458, 507, 419, 58, -1044, 
-97, 185, 283, -43, -190, 234, 190, 468, 512, 424, 58, -1034, 
-97, 185, 283, -43, -190, 234, 195, 478, 517, 429, 58, -1034, 
-97, 185, 283, -43, -190, 234, 200, 488, 522, 434, 58, -1034, 
-97, 185, 283, -43, -190, 234, 204, 497, 527, 439, 58, -1034, 
-97, 195, 292, -48, -195, 244, 214, 507, 541, 453, 73, -1024, 
-97, 195, 292, -48, -195, 244, 214, 507, 546, 458, 78, -1024, 
-97, 195, 292, -48, -195, 244, 214, 507, 551, 463, 82, -1024, 
-97, 195, 292, -48, -195, 244, 214, 507, 556, 468, 87, -1024, 
-107, 185, 292, -39, -200, 239, 224, 517, 561, 478, 97, -1019, 
-107, 185, 292, -39, -200, 239, 224, 517, 566, 478, 97, -1015, 
-107, 185, 292, -39, -200, 239, 224, 517, 570, 478, 97, -1010, 
-107, 185, 292, -39, -200, 239, 224, 517, 575, 478, 97, -1005, 
-97, 190, 287, -46, -192, 239, 214, 527, 580, 488, 107, -995, 
-97, 195, 292, -48, -195, 244, 214, 527, 585, 497, 117, -985, 
-97, 200, 297, -51, -197, 248, 214, 527, 590, 507, 126, -976, 
-97, 204, 302, -53, -200, 253, 214, 527, 595, 517, 136, -966, 
-97, 214, 312, -58, -204, 263, 204, 517, 605, 531, 146, -961, 
-97, 214, 312, -58, -204, 263, 204, 517, 605, 536, 156, -956, 
-97, 214, 312, -58, -204, 263, 204, 517, 605, 541, 165, -951, 
-97, 214, 312, -58, -204, 263, 204, 517, 605, 546, 175, -946, 
-82, 229, 312, -73, -197, 270, 200, 507, 610, 561, 195, -922, 
-78, 234, 312, -78, -195, 273, 195, 497, 614, 566, 204, -907, 
-73, 239, 312, -82, -192, 275, 190, 488, 619, 570, 214, -893, 
-68, 244, 312, -87, -190, 278, 185, 478, 624, 575, 224, -878, 
-68, 258, 326, -95, -197, 292, 165, 458, 624, 585, 239, -858, 
-68, 263, 331, -97, -200, 297, 156, 448, 624, 595, 253, -849, 
-68, 268, 336, -100, -202, 302, 146, 439, 624, 605, 268, -839, 
