I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -165, -283, 24, 200, -224, 29, 0, 263, 136, 185, 175, 
117, -165, -283, 24, 200, -224, 29, 0, 263, 136, 185, 175, 
117, -165, -283, 24, 200, -224, 29, 0, 263, 136, 185, 175, 
117, -165, -283, 24, 200, -224, 29, 0, 263, 136, 185, 175, 
117, -165, -283, 24, 200, -224, 29, 0, 263, 136, 185, 175, 
117, -165, -283, 24, 200, -224, 29, 0, 263, 136, 185, 175, 
117, -165, -283, 24, 200, -224, 29, 0, 263, 136, 185, 175, 
117, -165, -283, 24, 200, -224, 29, 0, 263, 136, 185, 175, 
117, -165, -283, 24, 200, -224, 29, -9, 263, 126, 185, 165, 
117, -165, -283, 24, 200, -224, 29, -9, 263, 126, 185, 165, 
117, -165, -283, 24, 200, -224, 29, -9, 263, 126, 185, 165, 
117, -165, -283, 24, 200, -224, 29, -9, 263, 126, 185, 165, 
126, -165, -292, 19, 209, -229, 29, 0, 263, 126, 185, 165, 
126, -165, -292, 19, 209, -229, 29, 0, 263, 126, 185, 165, 
126, -165, -292, 19, 209, -229, 29, 0, 263, 126, 185, 165, 
126, -165, -292, 19, 209, -229, 29, 0, 263, 126, 185, 165, 
117, -165, -283, 24, 200, -224, 29, -9, 263, 126, 185, 165, 
117, -165, -283, 24, 200, -224, 29, -9, 263, 126, 185, 165, 
117, -165, -283, 24, 200, -224, 29, -9, 263, 126, 185, 165, 
117, -165, -283, 24, 200, -224, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 29, -9, 263, 126, 185, 165, 
117, -156, -273, 19, 195, -214, 19, -9, 253, 117, 175, 165, 
117, -156, -273, 19, 195, -214, 19, -9, 253, 117, 175, 165, 
117, -156, -273, 19, 195, -214, 19, -9, 253, 117, 175, 165, 
117, -156, -273, 19, 195, -214, 19, -9, 253, 117, 175, 165, 
126, -156, -283, 14, 204, -219, 19, -9, 263, 126, 175, 156, 
126, -156, -283, 14, 204, -219, 19, -9, 263, 126, 175, 156, 
126, -156, -283, 14, 204, -219, 19, -9, 263, 126, 175, 156, 
126, -156, -283, 14, 204, -219, 19, -9, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 19, -9, 253, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 19, -9, 253, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 19, -9, 253, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 19, -9, 253, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 126, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 126, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 126, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 126, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 253, 126, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 253, 126, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 253, 126, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 253, 126, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 253, 117, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 253, 117, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 253, 117, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 253, 117, 165, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 253, 117, 165, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 253, 117, 165, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 253, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 263, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 263, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 263, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 263, 117, 165, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -19, 263, 126, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 117, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 117, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 117, 175, 156, 
117, -146, -263, 14, 190, -204, 29, -9, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 19, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 19, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 19, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 19, -19, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 253, 117, 175, 156, 
117, -136, -253, 9, 185, -195, 29, -9, 263, 117, 165, 146, 
117, -136, -253, 9, 185, -195, 29, -9, 263, 117, 165, 146, 
117, -136, -253, 9, 185, -195, 29, -9, 263, 117, 165, 146, 
117, -136, -253, 9, 185, -195, 29, -9, 263, 117, 165, 146, 
117, -126, -244, 4, 180, -185, 29, -9, 253, 117, 175, 146, 
117, -126, -244, 4, 180, -185, 29, -9, 253, 117, 175, 146, 
117, -126, -244, 4, 180, -185, 29, -9, 253, 117, 175, 146, 
117, -126, -244, 4, 180, -185, 29, -9, 253, 117, 175, 146, 
117, -131, -248, 7, 183, -190, 19, -19, 253, 117, 175, 146, 
117, -126, -244, 4, 180, -185, 24, -19, 253, 117, 175, 146, 
122, -126, -248, 2, 185, -187, 24, -19, 253, 117, 175, 146, 
122, -122, -244, 0, 183, -183, 24, -19, 253, 117, 175, 151, 
122, -117, -239, -2, 180, -178, 24, -19, 263, 126, 175, 151, 
122, -117, -239, -2, 180, -178, 24, -19, 268, 131, 180, 151, 
