I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 43, 53, -17, -31, 48, -39, -53, -48, -43, -73, -73, 
-9, 48, 58, -19, -34, 53, -34, -53, -58, -48, -78, -73, 
-9, 53, 63, -21, -36, 58, -39, -63, -68, -58, -82, -82, 
-9, 53, 63, -21, -36, 58, -34, -58, -73, -63, -92, -87, 
-14, 53, 68, -19, -41, 61, -39, -63, -82, -78, -97, -97, 
-14, 53, 68, -19, -41, 61, -43, -73, -92, -87, -102, -102, 
-14, 48, 63, -17, -39, 56, -43, -78, -92, -92, -112, -112, 
-14, 43, 58, -14, -36, 51, -39, -78, -92, -97, -117, -112, 
-14, 34, 48, -9, -31, 41, -34, -78, -97, -97, -117, -107, 
-9, 29, 39, -9, -24, 34, -34, -78, -102, -107, -126, -112, 
0, 29, 29, -14, -14, 29, -39, -78, -107, -107, -126, -112, 
0, 34, 34, -17, -17, 34, -39, -78, -107, -107, -126, -112, 
0, 34, 34, -17, -17, 34, -39, -78, -107, -107, -126, -112, 
0, 34, 34, -17, -17, 34, -39, -78, -107, -107, -126, -112, 
-9, 24, 34, -7, -21, 29, -39, -78, -107, -112, -126, -112, 
-9, 24, 34, -7, -21, 29, -39, -78, -112, -112, -126, -112, 
-9, 19, 29, -4, -19, 24, -39, -78, -112, -112, -126, -112, 
-9, 19, 29, -4, -19, 24, -39, -78, -112, -112, -131, -107, 
-9, 24, 34, -7, -21, 29, -39, -82, -117, -117, -131, -112, 
0, 24, 24, -12, -12, 24, -39, -82, -117, -117, -131, -112, 
4, 19, 14, -12, -4, 17, -39, -82, -122, -122, -136, -112, 
4, 19, 14, -12, -4, 17, -43, -87, -122, -122, -141, -117, 
4, 24, 19, -14, -7, 21, -43, -87, -122, -126, -141, -117, 
9, 24, 14, -17, -2, 19, -43, -87, -122, -126, -141, -117, 
9, 29, 19, -19, -4, 24, -43, -92, -126, -131, -141, -117, 
9, 29, 19, -19, -4, 24, -43, -92, -126, -131, -141, -117, 
9, 24, 14, -17, -2, 19, -48, -92, -126, -131, -146, -117, 
9, 29, 19, -19, -4, 24, -48, -92, -131, -136, -146, -117, 
9, 29, 19, -19, -4, 24, -53, -92, -131, -136, -146, -117, 
9, 29, 19, -19, -4, 24, -53, -92, -131, -136, -141, -122, 
9, 29, 19, -19, -4, 24, -53, -92, -131, -141, -146, -122, 
9, 29, 19, -19, -4, 24, -53, -92, -131, -141, -146, -122, 
19, 29, 9, -24, 4, 19, -53, -92, -131, -141, -146, -122, 
19, 24, 4, -21, 7, 14, -53, -92, -131, -141, -146, -126, 
19, 24, 4, -21, 7, 14, -53, -92, -131, -141, -146, -126, 
19, 29, 9, -24, 4, 19, -53, -92, -131, -141, -146, -126, 
19, 34, 14, -26, 2, 24, -53, -92, -131, -141, -146, -126, 
19, 34, 14, -26, 2, 24, -48, -92, -131, -141, -146, -126, 
19, 39, 19, -29, 0, 29, -48, -92, -131, -146, -146, -126, 
24, 34, 9, -29, 7, 21, -48, -92, -131, -151, -146, -126, 
24, 39, 14, -31, 4, 26, -48, -92, -131, -151, -146, -126, 
24, 39, 14, -31, 4, 26, -53, -92, -131, -151, -146, -126, 
