I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 1220, 478, -980, 131, 849, 185, 390, -527, -1190, -19, 107, 
736, 1220, 483, -978, 126, 851, 190, 390, -527, -1190, -19, 107, 
732, 1220, 488, -976, 122, 854, 195, 390, -527, -1190, -19, 107, 
736, 1229, 492, -983, 122, 861, 185, 380, -527, -1210, -19, 92, 
741, 1229, 488, -985, 126, 858, 185, 380, -527, -1220, -19, 87, 
746, 1229, 483, -988, 131, 856, 185, 380, -527, -1229, -19, 82, 
751, 1229, 478, -990, 136, 854, 185, 380, -527, -1239, -19, 78, 
761, 1220, 458, -990, 151, 839, 175, 370, -536, -1254, -24, 78, 
761, 1220, 458, -990, 151, 839, 175, 370, -536, -1259, -29, 78, 
761, 1220, 458, -990, 151, 839, 175, 370, -536, -1263, -34, 78, 
761, 1220, 458, -990, 151, 839, 175, 370, -536, -1268, -39, 78, 
746, 1220, 473, -983, 136, 846, 185, 380, -536, -1259, -24, 82, 
741, 1220, 478, -980, 131, 849, 185, 380, -536, -1259, -19, 87, 
736, 1220, 483, -978, 126, 851, 185, 380, -536, -1259, -14, 92, 
732, 1220, 488, -976, 122, 854, 185, 380, -536, -1259, -9, 97, 
746, 1234, 488, -990, 129, 861, 180, 380, -536, -1273, 4, 112, 
751, 1239, 488, -995, 131, 863, 175, 380, -536, -1278, 9, 117, 
756, 1244, 488, -1000, 134, 866, 170, 380, -536, -1283, 14, 122, 
761, 1249, 488, -1005, 136, 868, 165, 380, -536, -1288, 19, 126, 
785, 1249, 463, -1017, 161, 856, 151, 370, -541, -1293, 19, 117, 
800, 1249, 448, -1024, 175, 849, 146, 370, -546, -1298, 19, 117, 
814, 1249, 434, -1032, 190, 841, 141, 370, -551, -1302, 19, 117, 
829, 1249, 419, -1039, 204, 834, 136, 370, -556, -1307, 19, 117, 
810, 1259, 448, -1034, 180, 854, 151, 385, -551, -1302, 34, 117, 
790, 1259, 468, -1024, 161, 863, 156, 390, -546, -1298, 48, 117, 
771, 1259, 488, -1015, 141, 873, 161, 395, -541, -1293, 63, 117, 
751, 1259, 507, -1005, 122, 883, 165, 400, -536, -1288, 78, 117, 
775, 1254, 478, -1015, 148, 866, 151, 395, -551, -1322, 43, 112, 
800, 1249, 448, -1024, 175, 849, 146, 390, -566, -1346, 19, 107, 
824, 1244, 419, -1034, 202, 832, 141, 385, -580, -1371, -4, 102, 
849, 1239, 390, -1044, 229, 814, 136, 380, -595, -1395, -29, 97, 
854, 1229, 375, -1041, 239, 802, 136, 370, -600, -1410, -29, 87, 
858, 1229, 370, -1044, 244, 800, 136, 370, -605, -1424, -29, 87, 
863, 1229, 366, -1046, 248, 797, 136, 370, -610, -1439, -29, 87, 
868, 1229, 361, -1049, 253, 795, 136, 370, -614, -1454, -29, 87, 
858, 1229, 370, -1044, 244, 800, 141, 370, -605, -1449, -9, 92, 
849, 1229, 380, -1039, 234, 805, 146, 370, -605, -1444, 0, 97, 
839, 1229, 390, -1034, 224, 810, 151, 370, -605, -1439, 9, 102, 
829, 1229, 400, -1029, 214, 814, 156, 370, -605, -1434, 19, 107, 
839, 1234, 395, -1037, 222, 814, 156, 361, -614, -1439, 19, 112, 
839, 1239, 400, -1039, 219, 819, 156, 361, -614, -1444, 19, 117, 
839, 1244, 405, -1041, 217, 824, 156, 361, -614, -1449, 19, 122, 
839, 1249, 409, -1044, 214, 829, 156, 361, -614, -1454, 19, 126, 
829, 1239, 409, -1034, 209, 824, 156, 351, -614, -1468, 34, 126, 
829, 1239, 409, -1034, 209, 824, 156, 351, -614, -1473, 39, 126, 
829, 1239, 409, -1034, 209, 824, 156, 351, -614, -1478, 43, 126, 
829, 1239, 409, -1034, 209, 824, 156, 351, -614, -1483, 48, 126, 
819, 1244, 424, -1032, 197, 834, 146, 341, -614, -1493, 48, 112, 
819, 1249, 429, -1034, 195, 839, 146, 341, -614, -1503, 48, 107, 
819, 1254, 434, -1037, 192, 844, 146, 341, -614, -1512, 48, 102, 
819, 1259, 439, -1039, 190, 849, 146, 341, -614, -1522, 48, 97, 
834, 1249, 414, -1041, 209, 832, 136, 331, -619, -1546, 29, 82, 
839, 1249, 409, -1044, 214, 829, 136, 331, -624, -1561, 19, 78, 
844, 1249, 405, -1046, 219, 827, 136, 331, -629, -1576, 9, 73, 
849, 1249, 400, -1049, 224, 824, 136, 331, -634, -1590, 0, 68, 
839, 1234, 395, -1037, 222, 814, 136, 331, -644, -1605, 4, 82, 
829, 1229, 400, -1029, 214, 814, 136, 331, -644, -1620, 9, 87, 
819, 1224, 405, -1022, 207, 814, 136, 331, -644, -1634, 14, 92, 
810, 1220, 409, -1015, 200, 814, 136, 331, -644, -1649, 19, 97, 
795, 1210, 414, -1002, 190, 812, 146, 346, -629, -1644, 34, 112, 
780, 1210, 429, -995, 175, 819, 146, 351, -624, -1639, 48, 126, 
766, 1210, 444, -988, 161, 827, 146, 356, -619, -1634, 63, 141, 
751, 1210, 458, -980, 146, 834, 146, 361, -614, -1629, 78, 156, 
766, 1215, 448, -990, 158, 832, 136, 351, -624, -1644, 68, 146, 
771, 1220, 448, -995, 161, 834, 136, 351, -624, -1649, 58, 136, 
775, 1224, 448, -1000, 163, 836, 136, 351, -624, -1654, 48, 126, 
780, 1229, 448, -1005, 165, 839, 136, 351, -624, -1659, 39, 117, 
810, 1220, 409, -1015, 200, 814, 131, 346, -639, -1683, 24, 92, 
829, 1220, 390, -1024, 219, 805, 126, 341, -644, -1698, 19, 78, 
849, 1220, 370, -1034, 239, 795, 122, 336, -649, -1712, 14, 63, 
868, 1220, 351, -1044, 258, 785, 117, 331, -653, -1727, 9, 48, 
858, 1229, 370, -1044, 244, 800, 122, 336, -639, -1717, 29, 63, 
849, 1229, 380, -1039, 234, 805, 126, 341, -634, -1717, 39, 78, 
839, 1229, 390, -1034, 224, 810, 131, 346, -629, -1717, 48, 92, 
829, 1229, 400, -1029, 214, 814, 136, 351, -624, -1717, 58, 107, 
824, 1239, 414, -1032, 204, 827, 151, 375, -605, -1708, 68, 117, 
819, 1239, 419, -1029, 200, 829, 156, 390, -595, -1708, 68, 117, 
814, 1239, 424, -1027, 195, 832, 161, 405, -585, -1708, 68, 117, 
810, 1239, 429, -1024, 190, 834, 165, 419, -575, -1708, 68, 117, 
834, 1249, 414, -1041, 209, 832, 156, 434, -561, -1708, 82, 122, 
849, 1249, 400, -1049, 224, 824, 156, 448, -556, -1708, 87, 126, 
863, 1249, 385, -1056, 239, 817, 156, 463, -551, -1708, 92, 131, 
878, 1249, 370, -1063, 253, 810, 156, 478, -546, -1708, 97, 136, 
893, 1239, 346, -1066, 273, 793, 156, 497, -531, -1703, 102, 136, 
897, 1239, 341, -1068, 278, 790, 156, 517, -527, -1698, 107, 136, 
902, 1239, 336, -1071, 283, 788, 156, 536, -522, -1693, 112, 136, 
907, 1239, 331, -1073, 287, 785, 156, 556, -517, -1688, 117, 136, 
936, 1249, 312, -1093, 312, 780, 136, 570, -517, -1688, 136, 141, 
956, 1249, 292, -1102, 331, 771, 126, 585, -517, -1688, 146, 146, 
976, 1249, 273, -1112, 351, 761, 117, 600, -517, -1688, 156, 151, 
995, 1249, 253, -1122, 370, 751, 107, 614, -517, -1688, 165, 156, 
1058, 1268, 209, -1163, 424, 739, 58, 610, -512, -1664, 200, 190, 
1112, 1288, 175, -1200, 468, 732, 19, 605, -507, -1649, 234, 224, 
1166, 1307, 141, -1237, 512, 724, -19, 600, -502, -1634, 268, 258, 
1220, 1327, 107, -1273, 556, 717, -58, 595, -497, -1620, 302, 292, 
1302, 1361, 58, -1332, 622, 710, -170, 507, -541, -1576, 375, 351, 
1385, 1395, 9, -1390, 688, 702, -273, 419, -585, -1532, 439, 409, 
1468, 1429, -39, -1449, 753, 695, -375, 331, -629, -1488, 502, 468, 
1551, 1464, -87, -1507, 819, 688, -478, 244, -673, -1444, 566, 527, 
1625, 1483, -141, -1554, 883, 671, -527, 165, -766, -1488, 575, 541, 
1688, 1493, -195, -1590, 941, 649, -575, 97, -849, -1522, 585, 556, 
1751, 1503, -248, -1627, 1000, 627, -624, 29, -932, -1556, 595, 570, 
1815, 1512, -302, -1664, 1058, 605, -673, -39, -1015, -1590, 605, 585, 
1766, 1478, -287, -1622, 1027, 595, -605, -73, -1117, -1722, 507, 531, 
1727, 1444, -283, -1586, 1005, 580, -546, -97, -1210, -1844, 419, 488, 
1688, 1410, -278, -1549, 983, 566, -488, -122, -1302, -1966, 331, 444, 
1649, 1376, -273, -1512, 961, 551, -429, -146, -1395, -2088, 244, 400, 
1561, 1302, -258, -1432, 910, 522, -341, -165, -1444, -2191, 136, 326, 
1483, 1239, -244, -1361, 863, 497, -253, -175, -1483, -2293, 39, 253, 
1405, 1176, -229, -1290, 817, 473, -165, -185, -1522, -2396, -58, 180, 
1327, 1112, -214, -1220, 771, 448, -78, -195, -1561, -2498, -156, 107, 
1263, 1127, -136, -1195, 700, 495, -19, -185, -1493, -2464, -151, 92, 
1200, 1132, -68, -1166, 634, 531, 29, -185, -1424, -2430, -146, 87, 
1137, 1137, 0, -1137, 568, 568, 78, -185, -1356, -2396, -141, 82, 
1073, 1141, 68, -1107, 502, 605, 126, -185, -1288, -2361, -136, 78, 
1034, 1156, 122, -1095, 456, 639, 146, -136, -1195, -2298, -107, 92, 
995, 1161, 165, -1078, 414, 663, 165, -87, -1112, -2244, -78, 97, 
956, 1166, 209, -1061, 373, 688, 185, -39, -1029, -2191, -48, 102, 
917, 1171, 253, -1044, 331, 712, 204, 9, -946, -2137, -19, 107, 
883, 1185, 302, -1034, 290, 744, 204, 68, -883, -2108, 0, 97, 
858, 1190, 331, -1024, 263, 761, 204, 126, -829, -2078, 9, 87, 
834, 1195, 361, -1015, 236, 778, 204, 185, -775, -2049, 19, 78, 
810, 1200, 390, -1005, 209, 795, 204, 244, -722, -2020, 29, 68, 
800, 1210, 409, -1005, 195, 810, 195, 248, -712, -2010, 43, 78, 
790, 1210, 419, -1000, 185, 814, 185, 253, -702, -2000, 48, 78, 
780, 1210, 429, -995, 175, 819, 175, 258, -692, -1991, 53, 78, 
771, 1210, 439, -990, 165, 824, 165, 263, -683, -1981, 58, 78, 
751, 1210, 458, -980, 146, 834, 175, 273, -668, -1981, 73, 92, 
741, 1210, 468, -976, 136, 839, 175, 273, -663, -1981, 78, 97, 
732, 1210, 478, -971, 126, 844, 175, 273, -658, -1981, 82, 102, 
722, 1210, 488, -966, 117, 849, 175, 273, -653, -1981, 87, 107, 
717, 1200, 483, -958, 117, 841, 170, 263, -658, -2000, 73, 92, 
712, 1200, 488, -956, 112, 844, 165, 263, -663, -2020, 58, 87, 
707, 1200, 492, -954, 107, 846, 161, 263, -668, -2039, 43, 82, 
702, 1200, 497, -951, 102, 849, 156, 263, -673, -2059, 29, 78, 
707, 1210, 502, -958, 102, 856, 151, 263, -668, -2049, 39, 78, 
712, 1210, 497, -961, 107, 854, 146, 263, -663, -2039, 39, 78, 
717, 1210, 492, -963, 112, 851, 141, 263, -658, -2030, 39, 78, 
722, 1210, 488, -966, 117, 849, 136, 263, -653, -2020, 39, 78, 
712, 1220, 507, -966, 102, 863, 141, 263, -644, -2010, 53, 82, 
712, 1220, 507, -966, 102, 863, 146, 263, -644, -2010, 68, 87, 
712, 1220, 507, -966, 102, 863, 151, 263, -644, -2010, 82, 92, 
712, 1220, 507, -966, 102, 863, 156, 263, -644, -2010, 97, 97, 
712, 1210, 497, -961, 107, 854, 165, 253, -644, -2015, 78, 82, 
712, 1210, 497, -961, 107, 854, 165, 253, -644, -2020, 68, 78, 
712, 1210, 497, -961, 107, 854, 165, 253, -644, -2025, 58, 73, 
712, 1210, 497, -961, 107, 854, 165, 253, -644, -2030, 48, 68, 
722, 1195, 473, -958, 124, 834, 175, 263, -653, -2020, 58, 78, 
722, 1190, 468, -956, 126, 829, 175, 263, -653, -2020, 58, 78, 
722, 1185, 463, -954, 129, 824, 175, 263, -653, -2020, 58, 78, 
722, 1180, 458, -951, 131, 819, 175, 263, -653, -2020, 58, 78, 
712, 1185, 473, -949, 119, 829, 175, 263, -644, -2020, 48, 68, 
712, 1190, 478, -951, 117, 834, 175, 263, -644, -2020, 48, 68, 
712, 1195, 483, -954, 114, 839, 175, 263, -644, -2020, 48, 68, 
712, 1200, 488, -956, 112, 844, 175, 263, -644, -2020, 48, 68, 
712, 1200, 488, -956, 112, 844, 185, 253, -644, -2010, 48, 68, 
712, 1200, 488, -956, 112, 844, 185, 253, -644, -2010, 48, 68, 
712, 1200, 488, -956, 112, 844, 185, 253, -644, -2010, 48, 68, 
712, 1200, 488, -956, 112, 844, 185, 253, -644, -2010, 48, 68, 
702, 1190, 488, -946, 107, 839, 175, 248, -644, -2005, 58, 78, 
702, 1190, 488, -946, 107, 839, 175, 244, -644, -2000, 58, 78, 
702, 1190, 488, -946, 107, 839, 175, 239, -644, -1995, 58, 78, 
702, 1190, 488, -946, 107, 839, 175, 234, -644, -1991, 58, 78, 
692, 1195, 502, -944, 95, 849, 185, 224, -653, -1976, 68, 82, 
692, 1200, 507, -946, 92, 854, 185, 224, -653, -1971, 68, 87, 
692, 1205, 512, -949, 90, 858, 185, 224, -653, -1966, 68, 92, 
692, 1210, 517, -951, 87, 863, 185, 224, -653, -1961, 68, 97, 
673, 1200, 527, -936, 73, 863, 195, 214, -663, -1961, 53, 82, 
663, 1200, 536, -932, 63, 868, 195, 214, -663, -1961, 48, 68, 
653, 1200, 546, -927, 53, 873, 195, 214, -663, -1961, 43, 53, 
644, 1200, 556, -922, 43, 878, 195, 214, -663, -1961, 39, 39, 
658, 1210, 551, -934, 53, 880, 195, 200, -663, -1971, 29, 29, 
663, 1210, 546, -936, 58, 878, 195, 195, -663, -1971, 29, 29, 
668, 1210, 541, -939, 63, 875, 195, 190, -663, -1971, 29, 29, 
673, 1210, 536, -941, 68, 873, 195, 185, -663, -1971, 29, 29, 
658, 1210, 551, -934, 53, 880, 200, 180, -663, -1981, 19, 39, 
653, 1210, 556, -932, 48, 883, 204, 175, -663, -1981, 19, 39, 
649, 1210, 561, -929, 43, 885, 209, 170, -663, -1981, 19, 39, 
644, 1210, 566, -927, 39, 888, 214, 165, -663, -1981, 19, 39, 
629, 1210, 580, -919, 24, 895, 219, 161, -653, -1981, 29, 39, 
624, 1210, 585, -917, 19, 897, 224, 156, -653, -1981, 29, 39, 
619, 1210, 590, -915, 14, 900, 229, 151, -653, -1981, 29, 39, 
614, 1210, 595, -912, 9, 902, 234, 146, -653, -1981, 29, 39, 
605, 1220, 614, -912, -4, 917, 244, 131, -644, -1971, 24, 29, 
595, 1220, 624, -907, -14, 922, 244, 126, -644, -1971, 19, 29, 
585, 1220, 634, -902, -24, 927, 244, 122, -644, -1971, 14, 29, 
575, 1220, 644, -897, -34, 932, 244, 117, -644, -1971, 9, 29, 
585, 1224, 639, -905, -26, 932, 234, 107, -644, -1961, 0, 19, 
585, 1229, 644, -907, -29, 936, 234, 107, -644, -1961, 0, 19, 
585, 1234, 649, -910, -31, 941, 234, 107, -644, -1961, 0, 19, 
585, 1239, 653, -912, -34, 946, 234, 107, -644, -1961, 0, 19, 
585, 1239, 653, -912, -34, 946, 224, 107, -644, -1952, 0, 19, 
585, 1239, 653, -912, -34, 946, 224, 107, -644, -1952, 0, 19, 
585, 1239, 653, -912, -34, 946, 224, 107, -644, -1952, 0, 19, 
585, 1239, 653, -912, -34, 946, 224, 107, -644, -1952, 0, 19, 
580, 1239, 658, -910, -39, 949, 214, 107, -634, -1947, 14, 34, 
575, 1239, 663, -907, -43, 951, 214, 107, -634, -1942, 19, 39, 
570, 1239, 668, -905, -48, 954, 214, 107, -634, -1937, 24, 43, 
566, 1239, 673, -902, -53, 956, 214, 107, -634, -1932, 29, 48, 
575, 1244, 668, -910, -46, 956, 200, 112, -634, -1937, 19, 39, 
585, 1249, 663, -917, -39, 956, 195, 117, -634, -1942, 19, 39, 
595, 1254, 658, -924, -31, 956, 190, 122, -634, -1947, 19, 39, 
605, 1259, 653, -932, -24, 956, 185, 126, -634, -1952, 19, 39, 
619, 1259, 639, -939, -9, 949, 180, 141, -634, -1937, 34, 48, 
624, 1259, 634, -941, -4, 946, 175, 146, -634, -1932, 39, 48, 
629, 1259, 629, -944, 0, 944, 170, 151, -634, -1927, 43, 48, 
634, 1259, 624, -946, 4, 941, 165, 156, -634, -1922, 48, 48, 
644, 1263, 619, -954, 12, 941, 161, 175, -619, -1903, 68, 58, 
653, 1268, 614, -961, 19, 941, 156, 185, -614, -1893, 78, 68, 
663, 1273, 610, -968, 26, 941, 151, 195, -610, -1883, 87, 78, 
673, 1278, 605, -976, 34, 941, 146, 204, -605, -1873, 97, 87, 
688, 1283, 595, -985, 46, 939, 146, 229, -595, -1859, 107, 97, 
702, 1293, 590, -997, 56, 941, 146, 244, -595, -1854, 107, 97, 
722, 1298, 575, -1010, 73, 936, 141, 258, -595, -1854, 107, 97, 
736, 1298, 561, -1017, 87, 929, 141, 273, -595, -1849, 112, 97, 
751, 1293, 541, -1022, 104, 917, 151, 287, -585, -1839, 107, 97, 
761, 1293, 531, -1027, 114, 912, 151, 292, -585, -1839, 112, 97, 
771, 1293, 522, -1032, 124, 907, 151, 302, -585, -1839, 112, 92, 
780, 1293, 512, -1037, 134, 902, 151, 307, -585, -1830, 107, 92, 
795, 1298, 502, -1046, 146, 900, 151, 322, -585, -1820, 112, 92, 
805, 1298, 492, -1051, 156, 895, 151, 326, -585, -1820, 117, 92, 
810, 1293, 483, -1051, 163, 888, 151, 331, -585, -1810, 122, 97, 
814, 1293, 478, -1054, 168, 885, 151, 336, -590, -1810, 131, 97, 
814, 1283, 468, -1049, 173, 875, 161, 341, -590, -1820, 126, 92, 
814, 1283, 468, -1049, 173, 875, 161, 346, -595, -1825, 122, 87, 
814, 1283, 468, -1049, 173, 875, 161, 351, -600, -1830, 117, 82, 
810, 1283, 473, -1046, 168, 878, 161, 356, -605, -1834, 112, 78, 
819, 1268, 448, -1044, 185, 858, 165, 366, -605, -1834, 122, 87, 
819, 1263, 444, -1041, 187, 854, 165, 361, -605, -1834, 117, 87, 
819, 1254, 434, -1037, 192, 844, 170, 351, -605, -1839, 112, 82, 
824, 1249, 424, -1037, 200, 836, 175, 351, -610, -1839, 112, 82, 
834, 1259, 424, -1046, 204, 841, 175, 356, -600, -1839, 126, 82, 
834, 1259, 424, -1046, 204, 841, 175, 361, -605, -1839, 126, 82, 
834, 1259, 424, -1046, 204, 841, 175, 366, -610, -1844, 126, 87, 
834, 1259, 424, -1046, 204, 841, 165, 370, -610, -1844, 126, 87, 
844, 1259, 414, -1051, 214, 836, 165, 380, -600, -1854, 117, 87, 
849, 1263, 414, -1056, 217, 839, 165, 380, -605, -1854, 117, 87, 
854, 1268, 414, -1061, 219, 841, 165, 380, -605, -1854, 117, 87, 
858, 1278, 419, -1068, 219, 849, 165, 380, -600, -1854, 117, 87, 
854, 1278, 424, -1066, 214, 851, 165, 390, -595, -1854, 122, 92, 
849, 1278, 429, -1063, 209, 854, 170, 390, -595, -1854, 126, 92, 
849, 1273, 424, -1061, 212, 849, 175, 390, -595, -1854, 131, 97, 
844, 1268, 424, -1056, 209, 846, 180, 390, -590, -1854, 136, 102, 
849, 1268, 419, -1058, 214, 844, 180, 390, -590, -1859, 146, 92, 
849, 1273, 424, -1061, 212, 849, 180, 390, -590, -1864, 146, 92, 
849, 1273, 424, -1061, 212, 849, 180, 390, -595, -1869, 146, 87, 
849, 1273, 424, -1061, 212, 849, 180, 385, -600, -1873, 146, 82, 
858, 1283, 424, -1071, 217, 854, 180, 385, -610, -1883, 136, 78, 
858, 1283, 424, -1071, 217, 854, 180, 385, -610, -1893, 136, 82, 
854, 1283, 429, -1068, 212, 856, 180, 385, -605, -1903, 136, 82, 
854, 1283, 429, -1068, 212, 856, 180, 390, -605, -1912, 136, 78, 
854, 1283, 429, -1068, 212, 856, 180, 390, -600, -1917, 126, 82, 
854, 1283, 429, -1068, 212, 856, 180, 390, -610, -1922, 126, 82, 
854, 1283, 429, -1068, 212, 856, 185, 390, -600, -1927, 126, 82, 
854, 1283, 429, -1068, 212, 856, 185, 390, -600, -1932, 122, 82, 
863, 1273, 409, -1068, 226, 841, 185, 390, -595, -1942, 122, 82, 
863, 1273, 409, -1068, 226, 841, 180, 390, -595, -1942, 126, 82, 
863, 1278, 414, -1071, 224, 846, 175, 390, -595, -1942, 126, 82, 
863, 1278, 414, -1071, 224, 846, 175, 390, -590, -1942, 126, 82, 
858, 1288, 429, -1073, 214, 858, 185, 380, -600, -1947, 131, 92, 
854, 1288, 434, -1071, 209, 861, 185, 380, -600, -1952, 136, 92, 
849, 1288, 439, -1068, 204, 863, 185, 380, -600, -1956, 141, 92, 
844, 1288, 444, -1066, 200, 866, 190, 380, -600, -1961, 146, 92, 
839, 1293, 453, -1066, 192, 873, 180, 370, -600, -1976, 156, 92, 
839, 1298, 458, -1068, 190, 878, 180, 370, -600, -1981, 156, 92, 
839, 1302, 463, -1071, 187, 883, 180, 370, -600, -1986, 151, 92, 
839, 1312, 473, -1076, 183, 893, 180, 370, -600, -1991, 151, 92, 
839, 1322, 483, -1080, 178, 902, 175, 361, -590, -1991, 151, 82, 
844, 1317, 473, -1080, 185, 895, 170, 361, -590, -1995, 151, 82, 
844, 1317, 473, -1080, 185, 895, 165, 361, -590, -2000, 151, 82, 
849, 1327, 478, -1088, 185, 902, 161, 361, -590, -2000, 151, 82, 
839, 1317, 478, -1078, 180, 897, 141, 351, -595, -2015, 151, 87, 
839, 1317, 478, -1078, 180, 897, 136, 346, -600, -2020, 156, 92, 
839, 1317, 478, -1078, 180, 897, 131, 346, -605, -2020, 156, 97, 
834, 1312, 478, -1073, 178, 895, 126, 351, -610, -2025, 156, 102, 
844, 1322, 478, -1083, 183, 900, 122, 351, -600, -2039, 156, 102, 
844, 1322, 478, -1083, 183, 900, 122, 351, -605, -2044, 156, 102, 
844, 1322, 478, -1083, 183, 900, 122, 351, -605, -2049, 156, 102, 
849, 1322, 473, -1085, 187, 897, 122, 351, -605, -2054, 156, 102, 
839, 1317, 478, -1078, 180, 897, 122, 361, -600, -2064, 151, 87, 
839, 1317, 478, -1078, 180, 897, 122, 361, -600, -2069, 146, 82, 
839, 1317, 478, -1078, 180, 897, 117, 361, -600, -2074, 141, 78, 
839, 1317, 478, -1078, 180, 897, 117, 361, -600, -2074, 136, 73, 
854, 1312, 458, -1083, 197, 885, 126, 370, -600, -2069, 126, 82, 
854, 1312, 458, -1083, 197, 885, 126, 370, -600, -2069, 126, 82, 
854, 1312, 458, -1083, 197, 885, 126, 370, -600, -2069, 126, 82, 
854, 1307, 453, -1080, 200, 880, 126, 375, -600, -2069, 126, 82, 
849, 1317, 468, -1083, 190, 893, 136, 380, -600, -2078, 136, 82, 
849, 1317, 468, -1083, 190, 893, 146, 385, -595, -2083, 146, 82, 
854, 1317, 463, -1085, 195, 890, 141, 395, -595, -2078, 136, 92, 
849, 1317, 468, -1083, 190, 893, 161, 405, -585, -2083, 136, 92, 
839, 1307, 468, -1073, 185, 888, 180, 419, -580, -2098, 146, 87, 
829, 1298, 468, -1063, 180, 883, 190, 424, -575, -2103, 146, 82, 
819, 1307, 488, -1063, 165, 897, 190, 409, -570, -2108, 141, 82, 
