I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -117, -43, 95, -14, -80, 19, -180, -185, -234, 97, -78, 
-82, -122, -39, 102, -21, -80, 24, -195, -190, -239, 97, -73, 
-87, -126, -39, 107, -24, -82, 24, -195, -195, -244, 97, -78, 
-97, -136, -39, 117, -29, -87, 29, -190, -209, -248, 97, -82, 
-117, -151, -34, 134, -41, -92, 24, -180, -214, -258, 97, -87, 
-131, -165, -34, 148, -48, -100, 19, -165, -219, -268, 92, -92, 
-141, -175, -34, 158, -53, -104, 14, -156, -224, -273, 92, -92, 
-156, -185, -29, 170, -63, -107, 14, -151, -229, -278, 92, -97, 
-165, -195, -29, 180, -68, -112, 9, -141, -239, -283, 87, -102, 
-175, -209, -34, 192, -70, -122, 0, -122, -244, -287, 82, -102, 
-190, -224, -34, 207, -78, -129, 0, -107, -248, -292, 78, -107, 
-200, -229, -29, 214, -85, -129, 0, -107, -248, -292, 78, -107, 
-209, -224, -14, 217, -97, -119, 4, -122, -248, -292, 82, -102, 
-195, -229, -34, 212, -80, -131, 14, -141, -248, -292, 87, -107, 
-180, -219, -39, 200, -70, -129, 19, -151, -248, -297, 87, -107, 
-161, -195, -34, 178, -63, -114, 24, -141, -248, -297, 87, -107, 
-156, -190, -34, 173, -61, -112, 24, -126, -248, -297, 87, -102, 
-151, -190, -39, 170, -56, -114, 29, -122, -248, -297, 82, -107, 
-141, -180, -39, 161, -51, -109, 29, -122, -248, -302, 82, -107, 
-136, -175, -39, 156, -48, -107, 34, -117, -248, -302, 82, -107, 
-136, -175, -39, 156, -48, -107, 39, -112, -253, -302, 73, -112, 
-136, -180, -43, 158, -46, -112, 39, -112, -253, -302, 73, -117, 
-141, -190, -48, 165, -46, -119, 34, -112, -258, -312, 68, -122, 
-146, -200, -53, 173, -46, -126, 24, -97, -268, -317, 63, -126, 
-156, -224, -68, 190, -43, -146, 9, -73, -268, -331, 53, -136, 
-161, -229, -68, 195, -46, -148, 4, -53, -273, -331, 48, -136, 
-161, -224, -63, 192, -48, -143, 9, -34, -268, -331, 39, -131, 
-146, -209, -63, 178, -41, -136, 14, -39, -263, -326, 34, -122, 
-122, -185, -63, 153, -29, -124, 29, -53, -258, -317, 43, -112, 
