I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -546, -19, 536, -253, -283, -48, 78, 497, -87, -126, -136, 
-527, -546, -19, 536, -253, -283, -48, 78, 497, -87, -126, -136, 
-527, -546, -19, 536, -253, -283, -48, 78, 497, -87, -126, -136, 
-527, -546, -19, 536, -253, -283, -48, 78, 497, -87, -126, -136, 
-536, -551, -14, 544, -261, -283, -58, 63, 488, -92, -131, -151, 
-536, -556, -19, 546, -258, -287, -58, 58, 488, -97, -136, -156, 
-536, -561, -24, 549, -256, -292, -58, 53, 488, -102, -141, -161, 
-536, -566, -29, 551, -253, -297, -58, 48, 488, -107, -146, -165, 
-536, -575, -39, 556, -248, -307, -68, 39, 483, -117, -146, -156, 
-536, -575, -39, 556, -248, -307, -68, 39, 478, -117, -146, -156, 
-536, -575, -39, 556, -248, -307, -68, 39, 473, -117, -146, -156, 
-536, -575, -39, 556, -248, -307, -68, 39, 468, -117, -146, -156, 
-546, -585, -39, 566, -253, -312, -68, 48, 468, -117, -146, -156, 
-546, -585, -39, 566, -253, -312, -68, 48, 468, -117, -146, -156, 
-546, -585, -39, 566, -253, -312, -68, 48, 468, -117, -146, -156, 
-546, -585, -39, 566, -253, -312, -68, 48, 468, -117, -146, -156, 
-556, -595, -39, 575, -258, -317, -78, 58, 468, -122, -151, -165, 
-556, -595, -39, 575, -258, -317, -78, 58, 468, -126, -156, -165, 
-556, -595, -39, 575, -258, -317, -78, 58, 468, -131, -161, -165, 
-556, -595, -39, 575, -258, -317, -78, 58, 468, -136, -165, -165, 
-566, -605, -39, 585, -263, -322, -68, 43, 458, -136, -165, -175, 
-566, -605, -39, 585, -263, -322, -68, 39, 458, -136, -165, -175, 
-566, -605, -39, 585, -263, -322, -68, 34, 458, -136, -165, -175, 
-566, -605, -39, 585, -263, -322, -68, 29, 458, -136, -165, -175, 
-556, -595, -39, 575, -258, -317, -78, 19, 458, -136, -165, -185, 
-556, -595, -39, 575, -258, -317, -78, 19, 458, -136, -165, -185, 
-556, -595, -39, 575, -258, -317, -78, 19, 458, -136, -165, -185, 
-556, -595, -39, 575, -258, -317, -78, 19, 458, -136, -165, -185, 
-556, -590, -34, 573, -261, -312, -78, 19, 458, -136, -165, -185, 
-556, -585, -29, 570, -263, -307, -78, 19, 458, -136, -165, -185, 
-556, -580, -24, 568, -265, -302, -78, 19, 458, -136, -165, -185, 
-556, -575, -19, 566, -268, -297, -78, 19, 458, -136, -165, -185, 
-546, -585, -39, 566, -253, -312, -87, 19, 448, -136, -165, -175, 
-546, -585, -39, 566, -253, -312, -87, 19, 448, -136, -165, -175, 
-546, -585, -39, 566, -253, -312, -87, 19, 448, -136, -165, -175, 
-546, -585, -39, 566, -253, -312, -87, 19, 448, -136, -165, -175, 
-551, -590, -39, 570, -256, -314, -87, 19, 453, -126, -156, -165, 
-556, -595, -39, 575, -258, -317, -87, 19, 458, -126, -156, -165, 
-561, -600, -39, 580, -261, -319, -87, 19, 463, -126, -156, -165, 
-566, -605, -39, 585, -263, -322, -87, 19, 468, -126, -156, -165, 
-556, -595, -39, 575, -258, -317, -87, 9, 458, -126, -165, -165, 
-556, -595, -39, 575, -258, -317, -87, 9, 458, -126, -165, -165, 
-556, -595, -39, 575, -258, -317, -87, 9, 458, -126, -165, -165, 
-556, -595, -39, 575, -258, -317, -87, 9, 458, -126, -165, -165, 
-566, -590, -24, 578, -270, -307, -97, 9, 458, -126, -156, -175, 
-566, -585, -19, 575, -273, -302, -97, 9, 458, -126, -156, -175, 
-566, -580, -14, 573, -275, -297, -97, 9, 458, -126, -156, -175, 
-566, -575, -9, 570, -278, -292, -97, 9, 458, -126, -156, -175, 
-566, -566, 0, 566, -283, -283, -107, 9, 448, -136, -165, -175, 
-566, -566, 0, 566, -283, -283, -107, 9, 448, -136, -165, -175, 
-566, -566, 0, 566, -283, -283, -107, 9, 448, -136, -165, -175, 
-566, -566, 0, 566, -283, -283, -107, 9, 448, -136, -165, -175, 
-566, -566, 0, 566, -283, -283, -102, 4, 448, -126, -156, -175, 
-566, -566, 0, 566, -283, -283, -97, 0, 448, -126, -156, -175, 
-566, -566, 0, 566, -283, -283, -92, -4, 448, -126, -156, -175, 
-566, -566, 0, 566, -283, -283, -87, -9, 448, -126, -156, -175, 
-566, -575, -9, 570, -278, -292, -87, -4, 453, -117, -146, -170, 
-566, -575, -9, 570, -278, -292, -87, 0, 458, -117, -146, -165, 
-566, -575, -9, 570, -278, -292, -87, 4, 463, -117, -146, -161, 
-566, -575, -9, 570, -278, -292, -87, 9, 468, -117, -146, -156, 
-566, -575, -9, 570, -278, -292, -92, 19, 468, -117, -156, -165, 
-566, -575, -9, 570, -278, -292, -97, 19, 468, -117, -156, -165, 
-566, -575, -9, 570, -278, -292, -102, 19, 468, -117, -156, -165, 
-566, -575, -9, 570, -278, -292, -107, 19, 468, -117, -156, -165, 
-575, -585, -9, 580, -283, -297, -97, 9, 468, -126, -156, -165, 
-575, -585, -9, 580, -283, -297, -97, 9, 468, -126, -156, -165, 
-575, -585, -9, 580, -283, -297, -97, 9, 468, -126, -156, -165, 
-575, -585, -9, 580, -283, -297, -97, 9, 468, -126, -156, -165, 
-575, -585, -9, 580, -283, -297, -97, 4, 468, -117, -156, -165, 
-575, -585, -9, 580, -283, -297, -97, 0, 468, -117, -156, -165, 
-575, -585, -9, 580, -283, -297, -97, -4, 468, -117, -156, -165, 
-575, -585, -9, 580, -283, -297, -97, -9, 468, -117, -156, -165, 
-575, -585, -9, 580, -283, -297, -102, 0, 458, -117, -156, -165, 
-575, -585, -9, 580, -283, -297, -107, 0, 458, -117, -156, -165, 
-575, -585, -9, 580, -283, -297, -112, 0, 458, -117, -156, -165, 
-575, -585, -9, 580, -283, -297, -117, 0, 458, -117, -156, -165, 
-566, -595, -29, 580, -268, -312, -112, -9, 448, -126, -165, -175, 
-566, -595, -29, 580, -268, -312, -107, -9, 448, -126, -165, -175, 
-566, -595, -29, 580, -268, -312, -102, -9, 448, -126, -165, -175, 
-566, -595, -29, 580, -268, -312, -97, -9, 448, -126, -165, -175, 
-575, -605, -29, 590, -273, -317, -97, -9, 448, -136, -165, -175, 
-575, -605, -29, 590, -273, -317, -97, -9, 448, -136, -165, -175, 
-575, -605, -29, 590, -273, -317, -97, -9, 448, -136, -165, -175, 
-575, -605, -29, 590, -273, -317, -97, -9, 448, -136, -165, -175, 
-585, -605, -19, 595, -283, -312, -107, -19, 439, -136, -165, -175, 
-585, -605, -19, 595, -283, -312, -107, -19, 439, -136, -165, -175, 
-585, -605, -19, 595, -283, -312, -107, -19, 439, -136, -165, -175, 
-585, -605, -19, 595, -283, -312, -107, -19, 439, -136, -165, -175, 
-585, -605, -19, 595, -283, -312, -107, -19, 439, -136, -165, -165, 
-585, -605, -19, 595, -283, -312, -107, -19, 439, -136, -165, -165, 
-585, -605, -19, 595, -283, -312, -107, -19, 439, -136, -165, -165, 
-585, -605, -19, 595, -283, -312, -107, -19, 439, -136, -165, -165, 
-585, -605, -19, 595, -283, -312, -107, -14, 448, -126, -165, -165, 
-585, -605, -19, 595, -283, -312, -107, -9, 448, -126, -165, -165, 
-585, -605, -19, 595, -283, -312, -107, -4, 448, -126, -165, -165, 
-585, -605, -19, 595, -283, -312, -107, 0, 448, -126, -165, -165, 
-580, -590, -9, 585, -285, -300, -117, -9, 444, -136, -175, -175, 
-575, -585, -9, 580, -283, -297, -117, -9, 439, -136, -175, -175, 
-570, -580, -9, 575, -280, -295, -117, -9, 434, -136, -175, -175, 
-566, -575, -9, 570, -278, -292, -117, -9, 429, -136, -175, -175, 
-566, -566, 0, 566, -283, -283, -117, -19, 434, -126, -165, -175, 
-566, -566, 0, 566, -283, -283, -117, -19, 439, -126, -165, -175, 
-566, -566, 0, 566, -283, -283, -117, -19, 444, -126, -165, -175, 
-566, -566, 0, 566, -283, -283, -117, -19, 448, -126, -165, -175, 
-566, -566, 0, 566, -283, -283, -107, -9, 458, -117, -156, -165, 
-566, -566, 0, 566, -283, -283, -107, -9, 458, -117, -156, -165, 
-566, -566, 0, 566, -283, -283, -107, -9, 458, -117, -156, -165, 
-566, -566, 0, 566, -283, -283, -107, -9, 458, -117, -156, -165, 
-575, -566, 9, 570, -292, -278, -97, -19, 458, -117, -156, -165, 
-575, -566, 9, 570, -292, -278, -97, -19, 458, -117, -156, -165, 
-575, -566, 9, 570, -292, -278, -97, -19, 458, -117, -156, -165, 
-575, -566, 9, 570, -292, -278, -97, -19, 458, -117, -156, -165, 
-575, -561, 14, 568, -295, -273, -97, -19, 468, -107, -156, -156, 
-575, -556, 19, 566, -297, -268, -97, -19, 468, -107, -156, -156, 
-575, -551, 24, 563, -300, -263, -97, -19, 468, -107, -156, -156, 
-575, -546, 29, 561, -302, -258, -97, -19, 468, -107, -156, -156, 
-570, -536, 34, 553, -302, -251, -107, -19, 478, -107, -156, -156, 
-566, -536, 29, 551, -297, -253, -107, -19, 478, -107, -156, -156, 
-561, -536, 24, 549, -292, -256, -107, -19, 478, -107, -156, -156, 
-556, -536, 19, 546, -287, -258, -107, -19, 478, -107, -156, -156, 
-551, -522, 29, 536, -290, -246, -126, -34, 468, -97, -146, -151, 
-546, -517, 29, 531, -287, -244, -136, -39, 468, -97, -146, -146, 
-541, -512, 29, 527, -285, -241, -146, -43, 468, -97, -146, -141, 
-536, -507, 29, 522, -283, -239, -156, -48, 468, -97, -146, -136, 
-531, -502, 29, 517, -280, -236, -170, -58, 468, -87, -141, -126, 
-527, -497, 29, 512, -278, -234, -175, -58, 468, -87, -136, -126, 
-522, -492, 29, 507, -275, -231, -180, -58, 468, -87, -131, -126, 
-517, -488, 29, 502, -273, -229, -185, -58, 468, -87, -126, -126, 
-517, -502, 14, 509, -265, -244, -185, -68, 463, -102, -131, -126, 
-517, -507, 9, 512, -263, -248, -185, -68, 458, -107, -136, -126, 
-517, -512, 4, 514, -261, -253, -185, -68, 453, -112, -141, -126, 
-517, -517, 0, 517, -258, -258, -185, -68, 448, -117, -146, -126, 
-527, -527, 0, 527, -263, -263, -195, -78, 444, -126, -156, -126, 
-527, -527, 0, 527, -263, -263, -195, -78, 439, -126, -156, -126, 
-527, -527, 0, 527, -263, -263, -195, -78, 434, -126, -156, -126, 
-527, -527, 0, 527, -263, -263, -195, -78, 429, -126, -156, -126, 
-527, -527, 0, 527, -263, -263, -195, -68, 424, -136, -165, -131, 
-531, -531, 0, 531, -265, -265, -195, -68, 419, -136, -165, -136, 
-536, -531, 4, 534, -270, -263, -195, -73, 409, -136, -165, -141, 
-541, -531, 9, 536, -275, -261, -195, -73, 405, -136, -165, -146, 
-546, -541, 4, 544, -275, -268, -185, -78, 405, -141, -165, -146, 
-551, -551, 0, 551, -275, -275, -180, -78, 405, -146, -165, -151, 
-561, -566, -4, 563, -278, -285, -165, -78, 405, -151, -170, -156, 
-570, -585, -14, 578, -278, -300, -161, -73, 400, -151, -180, -165, 
-580, -595, -14, 588, -283, -305, -156, -68, 395, -146, -185, -165, 
-580, -595, -14, 588, -283, -305, -146, -68, 395, -151, -190, -170, 
-590, -600, -9, 595, -290, -305, -141, -63, 390, -151, -190, -170, 
-600, -605, -4, 602, -297, -305, -131, -63, 390, -156, -195, -175, 
-595, -610, -14, 602, -290, -312, -141, -68, 390, -165, -195, -180, 
-595, -619, -24, 607, -285, -322, -136, -68, 385, -170, -200, -185, 
-590, -629, -39, 610, -275, -334, -131, -58, 385, -170, -204, -190, 
-590, -634, -43, 612, -273, -339, -122, -58, 385, -175, -214, -195, 
-595, -649, -53, 622, -270, -351, -117, -39, 385, -185, -224, -204, 
-605, -668, -63, 636, -270, -366, -117, -48, 375, -195, -229, -214, 
-605, -678, -73, 641, -265, -375, -117, -53, 366, -200, -234, -219, 
-614, -692, -78, 653, -268, -385, -117, -53, 361, -200, -239, -219, 
-624, -692, -68, 658, -278, -380, -117, -58, 351, -204, -229, -224, 
-624, -692, -68, 658, -278, -380, -117, -63, 351, -209, -234, -229, 
-624, -697, -73, 661, -275, -385, -117, -68, 346, -209, -239, -229, 
-629, -697, -68, 663, -280, -383, -117, -73, 341, -209, -244, -229, 
-619, -697, -78, 658, -270, -387, -112, -82, 351, -214, -244, -234, 
-619, -697, -78, 658, -270, -387, -112, -82, 351, -214, -244, -234, 
-619, -692, -73, 656, -273, -383, -112, -82, 351, -209, -244, -234, 
-619, -692, -73, 656, -273, -383, -112, -82, 351, -209, -239, -234, 
-619, -683, -63, 651, -278, -373, -117, -73, 341, -214, -248, -234, 
-619, -683, -63, 651, -278, -373, -122, -73, 341, -219, -248, -234, 
-619, -678, -58, 649, -280, -368, -126, -73, 341, -219, -248, -234, 
-619, -678, -58, 649, -280, -368, -126, -73, 341, -219, -248, -234, 
-629, -692, -63, 661, -283, -378, -126, -63, 341, -214, -248, -239, 
-634, -697, -63, 666, -285, -380, -126, -68, 336, -214, -248, -239, 
-634, -697, -63, 666, -285, -380, -126, -68, 336, -214, -248, -239, 
-634, -697, -63, 666, -285, -380, -126, -68, 336, -214, -248, -239, 
-644, -692, -48, 668, -297, -370, -117, -73, 346, -214, -239, -239, 
-639, -688, -48, 663, -295, -368, -117, -78, 346, -214, -239, -239, 
-634, -683, -48, 658, -292, -366, -117, -82, 346, -214, -239, -234, 
-634, -673, -39, 653, -297, -356, -117, -87, 346, -214, -239, -234, 
-644, -678, -34, 661, -305, -356, -126, -87, 341, -214, -239, -234, 
-634, -683, -48, 658, -292, -366, -126, -87, 341, -209, -239, -234, 
-634, -688, -53, 661, -290, -370, -122, -87, 341, -209, -239, -234, 
-634, -692, -58, 663, -287, -375, -122, -82, 346, -209, -239, -234, 
