I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 58, 380, 131, -351, 219, -136, -322, -361, -29, -214, 39, 
-322, 58, 380, 131, -351, 219, -136, -322, -361, -29, -214, 39, 
-322, 58, 380, 131, -351, 219, -136, -322, -361, -29, -214, 39, 
-322, 58, 380, 131, -351, 219, -136, -322, -361, -29, -214, 39, 
-322, 58, 380, 131, -351, 219, -136, -331, -370, -39, -219, 39, 
-322, 58, 380, 131, -351, 219, -136, -331, -370, -39, -224, 39, 
-322, 58, 380, 131, -351, 219, -136, -331, -370, -39, -229, 39, 
-322, 58, 380, 131, -351, 219, -136, -331, -370, -39, -234, 39, 
-322, 58, 380, 131, -351, 219, -136, -341, -370, -48, -224, 39, 
-322, 58, 380, 131, -351, 219, -136, -341, -370, -48, -224, 39, 
-322, 58, 380, 131, -351, 219, -136, -341, -370, -48, -224, 39, 
-322, 58, 380, 131, -351, 219, -136, -341, -370, -48, -224, 39, 
-322, 53, 375, 134, -348, 214, -126, -331, -361, -48, -234, 39, 
-322, 48, 370, 136, -346, 209, -126, -331, -361, -48, -234, 39, 
-322, 43, 366, 139, -344, 204, -126, -331, -361, -48, -234, 39, 
-322, 39, 361, 141, -341, 200, -126, -331, -361, -48, -234, 39, 
-331, 34, 366, 148, -348, 200, -131, -341, -366, -58, -244, 39, 
-331, 29, 361, 151, -346, 195, -136, -341, -370, -58, -244, 39, 
-331, 24, 356, 153, -344, 190, -141, -341, -375, -58, -244, 39, 
-331, 19, 351, 156, -341, 185, -146, -341, -380, -58, -244, 39, 
-331, 9, 341, 161, -336, 175, -156, -356, -390, -68, -244, 34, 
-331, 9, 341, 161, -336, 175, -156, -361, -390, -68, -244, 29, 
-331, 9, 341, 161, -336, 175, -156, -366, -390, -68, -244, 24, 
-331, 9, 341, 161, -336, 175, -156, -370, -390, -68, -244, 19, 
-331, 9, 341, 161, -336, 175, -165, -361, -400, -78, -253, 19, 
-331, 9, 341, 161, -336, 175, -165, -361, -400, -78, -253, 19, 
-331, 9, 341, 161, -336, 175, -165, -361, -400, -78, -253, 19, 
-331, 9, 341, 161, -336, 175, -165, -361, -400, -78, -253, 19, 
-341, 0, 341, 170, -341, 170, -165, -370, -400, -78, -263, 9, 
-341, 0, 341, 170, -341, 170, -165, -370, -400, -78, -263, 9, 
-341, 0, 341, 170, -341, 170, -165, -370, -400, -78, -263, 9, 
-341, 0, 341, 170, -341, 170, -165, -370, -400, -78, -263, 9, 
-331, 9, 341, 161, -336, 175, -175, -380, -409, -82, -273, 0, 
-331, 9, 341, 161, -336, 175, -175, -380, -409, -87, -273, 0, 
-331, 9, 341, 161, -336, 175, -175, -380, -409, -92, -273, 0, 
-331, 9, 341, 161, -336, 175, -175, -380, -409, -97, -273, 0, 
-331, 0, 331, 165, -331, 165, -175, -370, -409, -87, -273, 9, 
-331, 0, 331, 165, -331, 165, -175, -370, -409, -87, -273, 9, 
-331, 0, 331, 165, -331, 165, -175, -370, -409, -87, -273, 9, 
-331, 0, 331, 165, -331, 165, -175, -370, -409, -87, -273, 9, 
-331, 9, 341, 161, -336, 175, -175, -370, -405, -82, -268, 9, 
-331, 9, 341, 161, -336, 175, -175, -370, -400, -78, -263, 9, 
-331, 9, 341, 161, -336, 175, -175, -370, -395, -73, -258, 9, 
-331, 4, 336, 163, -334, 170, -175, -370, -390, -68, -253, 9, 
-322, 9, 331, 156, -326, 170, -161, -361, -375, -58, -244, 14, 
-322, 14, 336, 153, -329, 175, -161, -361, -375, -58, -244, 19, 
-322, 19, 341, 151, -331, 180, -161, -361, -375, -58, -244, 19, 
-322, 34, 356, 143, -339, 195, -161, -361, -375, -58, -244, 24, 
-322, 43, 366, 139, -344, 204, -151, -351, -366, -58, -239, 29, 
-322, 43, 366, 139, -344, 204, -141, -351, -366, -53, -239, 29, 
-322, 48, 370, 136, -346, 209, -141, -346, -366, -48, -239, 34, 
-322, 48, 370, 136, -346, 209, -151, -341, -370, -43, -234, 43, 
-312, 63, 375, 124, -344, 219, -151, -326, -366, -34, -219, 43, 
-312, 68, 380, 122, -346, 224, -146, -326, -356, -34, -219, 43, 
-312, 73, 385, 119, -348, 229, -146, -326, -351, -34, -219, 43, 
-312, 78, 390, 117, -351, 234, -146, -326, -346, -34, -214, 43, 
-307, 87, 395, 109, -351, 241, -136, -312, -336, -29, -214, 48, 
-307, 92, 400, 107, -353, 246, -136, -307, -336, -29, -214, 53, 
-307, 97, 405, 104, -356, 251, -136, -307, -336, -29, -214, 58, 
-307, 107, 414, 100, -361, 261, -136, -307, -341, -29, -214, 63, 
-307, 112, 419, 97, -363, 265, -136, -302, -336, -19, -204, 78, 
-302, 117, 419, 92, -361, 268, -141, -302, -331, -14, -190, 87, 
-302, 117, 419, 92, -361, 268, -141, -302, -326, -9, -180, 92, 
-307, 112, 419, 97, -363, 265, -141, -302, -317, -4, -170, 97, 
-307, 102, 409, 102, -358, 256, -141, -302, -307, 4, -175, 87, 
-307, 102, 409, 102, -358, 256, -136, -297, -307, 4, -175, 87, 
-302, 92, 395, 104, -348, 244, -131, -292, -307, 0, -175, 87, 
-302, 92, 395, 104, -348, 244, -131, -292, -312, 0, -175, 87, 
-307, 92, 400, 107, -353, 246, -126, -287, -322, -14, -180, 82, 
-307, 92, 400, 107, -353, 246, -126, -287, -322, -14, -190, 82, 
-312, 87, 400, 112, -356, 244, -122, -287, -322, -14, -195, 82, 
-312, 73, 385, 119, -348, 229, -122, -287, -322, -14, -200, 78, 
-322, 82, 405, 119, -363, 244, -131, -302, -326, -14, -200, 68, 
-322, 78, 400, 122, -361, 239, -131, -302, -326, -19, -200, 68, 
-326, 78, 405, 124, -366, 241, -131, -302, -326, -19, -204, 63, 
-326, 78, 405, 124, -366, 241, -126, -297, -326, -19, -204, 63, 
-326, 87, 414, 119, -370, 251, -126, -302, -336, -29, -214, 63, 
-326, 87, 414, 119, -370, 251, -126, -307, -336, -29, -214, 63, 
-326, 87, 414, 119, -370, 251, -126, -312, -336, -29, -219, 63, 
-322, 87, 409, 117, -366, 248, -131, -317, -336, -29, -219, 68, 
-322, 87, 409, 117, -366, 248, -131, -317, -346, -39, -214, 68, 
-322, 87, 409, 117, -366, 248, -131, -317, -346, -39, -214, 63, 
-322, 87, 409, 117, -366, 248, -131, -322, -346, -39, -214, 63, 
-322, 87, 409, 117, -366, 248, -131, -322, -346, -39, -214, 63, 
-322, 78, 400, 122, -361, 239, -141, -322, -346, -48, -209, 58, 
-322, 78, 400, 122, -361, 239, -141, -326, -346, -48, -209, 58, 
-322, 78, 400, 122, -361, 239, -141, -326, -346, -43, -214, 58, 
-322, 78, 400, 122, -361, 239, -141, -326, -341, -43, -214, 58, 
-322, 78, 400, 122, -361, 239, -136, -326, -351, -39, -219, 58, 
-322, 78, 400, 122, -361, 239, -136, -326, -351, -39, -219, 58, 
-322, 78, 400, 122, -361, 239, -136, -326, -351, -39, -219, 58, 
-322, 78, 400, 122, -361, 239, -136, -326, -356, -39, -219, 58, 
-322, 82, 405, 119, -363, 244, -136, -326, -346, -48, -214, 58, 
-322, 82, 405, 119, -363, 244, -131, -326, -346, -48, -214, 58, 
-322, 82, 405, 119, -363, 244, -131, -326, -346, -48, -214, 58, 
-322, 82, 405, 119, -363, 244, -131, -326, -346, -48, -214, 58, 
-312, 73, 385, 119, -348, 229, -141, -317, -351, -48, -224, 58, 
-312, 68, 380, 122, -346, 224, -141, -312, -351, -48, -224, 58, 
-317, 58, 375, 129, -346, 217, -141, -312, -356, -48, -224, 58, 
-317, 53, 370, 131, -344, 212, -146, -317, -361, -53, -229, 58, 
-326, 63, 390, 131, -358, 226, -156, -326, -361, -63, -229, 48, 
-326, 63, 390, 131, -358, 226, -165, -331, -361, -63, -229, 48, 
