I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -1278, -1366, 595, 727, -1322, 195, 156, 302, -165, 39, 536, 
82, -1278, -1361, 597, 722, -1320, 180, 151, 312, -151, 43, 541, 
78, -1278, -1356, 600, 717, -1317, 175, 146, 312, -146, 48, 546, 
73, -1278, -1351, 602, 712, -1315, 170, 141, 312, -141, 53, 551, 
68, -1278, -1346, 605, 707, -1312, 165, 136, 312, -136, 58, 556, 
82, -1268, -1351, 592, 717, -1310, 156, 126, 326, -117, 73, 561, 
87, -1259, -1346, 585, 717, -1302, 156, 126, 331, -107, 78, 566, 
92, -1249, -1342, 578, 717, -1295, 156, 126, 336, -97, 82, 570, 
97, -1239, -1337, 570, 717, -1288, 156, 126, 341, -87, 87, 575, 
117, -1229, -1346, 556, 732, -1288, 146, 126, 346, -78, 92, 585, 
126, -1220, -1346, 546, 736, -1283, 146, 126, 351, -78, 97, 585, 
136, -1210, -1346, 536, 741, -1278, 146, 126, 356, -78, 102, 585, 
146, -1200, -1346, 527, 746, -1273, 146, 126, 361, -78, 107, 585, 
136, -1190, -1327, 527, 732, -1259, 141, 126, 366, -73, 117, 595, 
136, -1190, -1327, 527, 732, -1259, 136, 126, 370, -68, 117, 595, 
136, -1190, -1327, 527, 732, -1259, 131, 126, 375, -63, 117, 595, 
136, -1190, -1327, 527, 732, -1259, 126, 126, 380, -58, 117, 595, 
146, -1180, -1327, 517, 736, -1254, 126, 117, 370, -58, 117, 595, 
146, -1180, -1327, 517, 736, -1254, 126, 117, 370, -58, 117, 595, 
146, -1180, -1327, 517, 736, -1254, 126, 117, 370, -58, 117, 595, 
146, -1180, -1327, 517, 736, -1254, 126, 117, 370, -58, 117, 595, 
146, -1185, -1332, 519, 739, -1259, 126, 107, 366, -63, 112, 595, 
146, -1190, -1337, 522, 741, -1263, 126, 107, 361, -68, 107, 595, 
146, -1195, -1342, 524, 744, -1268, 126, 107, 356, -73, 102, 595, 
146, -1200, -1346, 527, 746, -1273, 126, 107, 351, -78, 97, 595, 
131, -1215, -1346, 541, 739, -1281, 131, 112, 346, -87, 87, 590, 
126, -1220, -1346, 546, 736, -1283, 136, 117, 341, -87, 87, 585, 
122, -1224, -1346, 551, 734, -1285, 141, 122, 336, -87, 87, 580, 
117, -1229, -1346, 556, 732, -1288, 146, 126, 331, -87, 87, 575, 
112, -1239, -1351, 563, 732, -1295, 156, 131, 317, -97, 68, 561, 
107, -1249, -1356, 570, 732, -1302, 165, 136, 302, -107, 58, 556, 
102, -1259, -1361, 578, 732, -1310, 175, 141, 287, -117, 48, 551, 
97, -1268, -1366, 585, 732, -1317, 185, 146, 273, -126, 39, 546, 
107, -1273, -1381, 583, 744, -1327, 190, 151, 258, -131, 24, 541, 
107, -1278, -1385, 585, 746, -1332, 195, 156, 253, -136, 19, 536, 
107, -1283, -1390, 588, 749, -1337, 200, 161, 248, -141, 14, 531, 
107, -1288, -1395, 590, 751, -1342, 204, 165, 244, -146, 9, 527, 
97, -1302, -1400, 602, 749, -1351, 209, 175, 239, -151, 4, 512, 
97, -1307, -1405, 605, 751, -1356, 214, 175, 234, -156, 0, 507, 
97, -1312, -1410, 607, 753, -1361, 219, 175, 229, -161, -4, 502, 
97, -1317, -1415, 610, 756, -1366, 224, 175, 224, -165, -9, 497, 
92, -1332, -1424, 619, 758, -1378, 234, 180, 214, -170, -14, 488, 
87, -1337, -1424, 624, 756, -1381, 234, 185, 204, -175, -19, 488, 
82, -1342, -1424, 629, 753, -1383, 234, 190, 195, -180, -24, 488, 
78, -1346, -1424, 634, 751, -1385, 234, 195, 185, -185, -29, 488, 
63, -1361, -1424, 649, 744, -1393, 239, 204, 185, -195, -34, 483, 
58, -1366, -1424, 653, 741, -1395, 244, 204, 185, -195, -39, 478, 
53, -1371, -1424, 658, 739, -1398, 248, 204, 185, -195, -43, 473, 
48, -1376, -1424, 663, 736, -1400, 253, 204, 185, -195, -48, 468, 
43, -1385, -1429, 671, 736, -1407, 258, 214, 175, -204, -48, 468, 
39, -1385, -1424, 673, 732, -1405, 263, 214, 175, -204, -48, 468, 
34, -1385, -1420, 675, 727, -1403, 268, 214, 175, -204, -48, 468, 
29, -1385, -1415, 678, 722, -1400, 273, 214, 175, -204, -48, 468, 
34, -1385, -1420, 675, 727, -1403, 268, 204, 165, -204, -58, 458, 
39, -1385, -1424, 673, 732, -1405, 263, 204, 165, -204, -58, 458, 
43, -1385, -1429, 671, 736, -1407, 258, 204, 165, -204, -58, 458, 
48, -1385, -1434, 668, 741, -1410, 253, 204, 165, -204, -58, 458, 
48, -1381, -1429, 666, 739, -1405, 263, 214, 170, -200, -48, 468, 
48, -1376, -1424, 663, 736, -1400, 263, 214, 175, -195, -48, 468, 
48, -1371, -1420, 661, 734, -1395, 263, 214, 180, -190, -48, 468, 
48, -1366, -1415, 658, 732, -1390, 263, 214, 185, -185, -48, 468, 
48, -1366, -1415, 658, 732, -1390, 273, 224, 185, -185, -48, 478, 
48, -1366, -1415, 658, 732, -1390, 273, 224, 185, -185, -48, 478, 
48, -1366, -1415, 658, 732, -1390, 273, 224, 185, -185, -48, 478, 
48, -1366, -1415, 658, 732, -1390, 273, 224, 185, -185, -48, 478, 
43, -1376, -1420, 666, 732, -1398, 273, 219, 180, -185, -58, 468, 
39, -1376, -1415, 668, 727, -1395, 273, 214, 175, -185, -58, 468, 
34, -1376, -1410, 671, 722, -1393, 273, 209, 170, -185, -58, 468, 
29, -1376, -1405, 673, 717, -1390, 273, 204, 165, -185, -58, 468, 
14, -1385, -1400, 685, 707, -1393, 273, 209, 165, -195, -68, 468, 
9, -1395, -1405, 692, 707, -1400, 273, 214, 165, -195, -68, 468, 
4, -1405, -1410, 700, 707, -1407, 273, 219, 165, -195, -68, 468, 
0, -1415, -1415, 707, 707, -1415, 273, 224, 165, -195, -68, 468, 
14, -1405, -1420, 695, 717, -1412, 263, 224, 165, -185, -58, 468, 
19, -1395, -1415, 688, 717, -1405, 263, 224, 165, -185, -58, 468, 
24, -1385, -1410, 680, 717, -1398, 263, 224, 165, -185, -58, 468, 
29, -1376, -1405, 673, 717, -1390, 263, 224, 165, -185, -58, 468, 
19, -1385, -1405, 683, 712, -1395, 268, 224, 165, -175, -58, 468, 
19, -1385, -1405, 683, 712, -1395, 273, 224, 165, -175, -58, 468, 
19, -1385, -1405, 683, 712, -1395, 278, 224, 165, -175, -58, 468, 
19, -1385, -1405, 683, 712, -1395, 283, 224, 165, -175, -58, 468, 
34, -1376, -1410, 671, 722, -1393, 283, 234, 175, -165, -58, 458, 
39, -1376, -1415, 668, 727, -1395, 283, 234, 175, -165, -58, 458, 
43, -1376, -1420, 666, 732, -1398, 283, 234, 175, -165, -58, 458, 
48, -1376, -1424, 663, 736, -1400, 283, 234, 175, -165, -58, 458, 
39, -1371, -1410, 666, 724, -1390, 273, 234, 175, -165, -58, 468, 
39, -1366, -1405, 663, 722, -1385, 273, 234, 175, -165, -58, 468, 
39, -1361, -1400, 661, 719, -1381, 273, 234, 175, -165, -58, 468, 
39, -1356, -1395, 658, 717, -1376, 273, 234, 175, -165, -58, 468, 
29, -1361, -1390, 666, 710, -1376, 263, 234, 175, -165, -58, 468, 
29, -1366, -1395, 668, 712, -1381, 263, 234, 175, -165, -58, 468, 
29, -1371, -1400, 671, 714, -1385, 263, 234, 175, -165, -58, 468, 
29, -1376, -1405, 673, 717, -1390, 263, 234, 175, -165, -58, 468, 
24, -1381, -1405, 678, 714, -1393, 268, 234, 165, -165, -58, 458, 
19, -1385, -1405, 683, 712, -1395, 273, 234, 165, -165, -58, 458, 
14, -1390, -1405, 688, 710, -1398, 278, 234, 165, -165, -58, 458, 
9, -1395, -1405, 692, 707, -1400, 283, 234, 165, -165, -58, 458, 
0, -1390, -1390, 695, 695, -1390, 273, 224, 170, -156, -58, 468, 
0, -1385, -1385, 692, 692, -1385, 273, 224, 175, -156, -58, 468, 
0, -1381, -1381, 690, 690, -1381, 273, 224, 180, -156, -58, 468, 
0, -1376, -1376, 688, 688, -1376, 273, 224, 185, -156, -58, 468, 
4, -1366, -1371, 680, 688, -1368, 273, 229, 195, -146, -48, 478, 
9, -1366, -1376, 678, 692, -1371, 273, 234, 195, -146, -48, 478, 
14, -1366, -1381, 675, 697, -1373, 273, 239, 195, -146, -48, 478, 
19, -1366, -1385, 673, 702, -1376, 273, 244, 195, -146, -48, 478, 
9, -1371, -1381, 680, 695, -1376, 273, 234, 185, -156, -58, 468, 
9, -1376, -1385, 683, 697, -1381, 273, 234, 185, -156, -58, 468, 
9, -1381, -1390, 685, 700, -1385, 273, 234, 185, -156, -58, 468, 
9, -1385, -1395, 688, 702, -1390, 273, 234, 185, -156, -58, 468, 
4, -1376, -1381, 685, 692, -1378, 283, 234, 190, -141, -53, 473, 
0, -1376, -1376, 688, 688, -1376, 283, 234, 195, -136, -48, 478, 
-4, -1376, -1371, 690, 683, -1373, 283, 234, 200, -131, -43, 483, 
-9, -1376, -1366, 692, 678, -1371, 283, 234, 204, -126, -39, 488, 
0, -1371, -1371, 685, 685, -1371, 283, 244, 204, -117, -29, 497, 
0, -1366, -1366, 683, 683, -1366, 283, 244, 204, -117, -29, 497, 
0, -1361, -1361, 680, 680, -1361, 283, 244, 204, -117, -29, 497, 
0, -1356, -1356, 678, 678, -1356, 283, 244, 204, -117, -29, 497, 
19, -1351, -1371, 666, 695, -1361, 273, 244, 204, -126, -39, 488, 
29, -1346, -1376, 658, 702, -1361, 273, 244, 204, -126, -39, 488, 
39, -1342, -1381, 651, 710, -1361, 273, 244, 204, -126, -39, 488, 
48, -1337, -1385, 644, 717, -1361, 273, 244, 204, -126, -39, 488, 
43, -1346, -1390, 651, 717, -1368, 263, 234, 195, -117, -39, 488, 
39, -1346, -1385, 653, 712, -1366, 263, 234, 195, -117, -39, 488, 
34, -1346, -1381, 656, 707, -1363, 263, 234, 195, -117, -39, 488, 
29, -1346, -1376, 658, 702, -1361, 263, 234, 195, -117, -39, 488, 
14, -1366, -1381, 675, 697, -1373, 263, 224, 195, -117, -48, 478, 
0, -1376, -1376, 688, 688, -1376, 263, 224, 195, -117, -48, 478, 
-14, -1385, -1371, 700, 678, -1378, 263, 224, 195, -117, -48, 478, 
-29, -1395, -1366, 712, 668, -1381, 263, 224, 195, -117, -48, 478, 
-24, -1390, -1366, 707, 671, -1378, 263, 234, 195, -117, -39, 488, 
-19, -1385, -1366, 702, 673, -1376, 263, 234, 195, -117, -39, 488, 
-14, -1381, -1366, 697, 675, -1373, 263, 234, 195, -117, -39, 488, 
-9, -1376, -1366, 692, 678, -1371, 263, 234, 195, -117, -39, 488, 
0, -1366, -1366, 683, 683, -1366, 263, 244, 204, -112, -39, 497, 
9, -1356, -1366, 673, 688, -1361, 263, 244, 204, -107, -39, 497, 
19, -1346, -1366, 663, 692, -1356, 263, 244, 204, -102, -39, 497, 
29, -1337, -1366, 653, 697, -1351, 263, 244, 204, -97, -39, 497, 
29, -1327, -1356, 649, 692, -1342, 273, 244, 214, -97, -29, 488, 
29, -1327, -1356, 649, 692, -1342, 273, 244, 214, -97, -29, 488, 
29, -1327, -1356, 649, 692, -1342, 273, 244, 214, -97, -29, 488, 
29, -1327, -1356, 649, 692, -1342, 273, 244, 214, -97, -29, 488, 
39, -1337, -1376, 649, 707, -1356, 273, 244, 204, -87, -29, 488, 
39, -1337, -1376, 649, 707, -1356, 273, 244, 204, -87, -29, 488, 
39, -1337, -1376, 649, 707, -1356, 273, 244, 204, -87, -29, 488, 
39, -1337, -1376, 649, 707, -1356, 273, 244, 204, -87, -29, 488, 
39, -1327, -1366, 644, 702, -1346, 273, 244, 204, -87, -39, 497, 
39, -1327, -1366, 644, 702, -1346, 273, 244, 204, -87, -39, 497, 
39, -1327, -1366, 644, 702, -1346, 273, 244, 204, -87, -39, 497, 
39, -1327, -1366, 644, 702, -1346, 273, 244, 204, -87, -39, 497, 
24, -1337, -1361, 656, 692, -1349, 263, 234, 204, -78, -39, 507, 
19, -1337, -1356, 658, 688, -1346, 263, 234, 204, -78, -39, 507, 
14, -1337, -1351, 661, 683, -1344, 263, 234, 204, -78, -39, 507, 
9, -1337, -1346, 663, 678, -1342, 263, 234, 204, -78, -39, 507, 
19, -1346, -1366, 663, 692, -1356, 253, 234, 195, -87, -48, 502, 
19, -1346, -1366, 663, 692, -1356, 253, 234, 195, -87, -48, 497, 
19, -1346, -1366, 663, 692, -1356, 253, 234, 195, -87, -48, 492, 
19, -1346, -1366, 663, 692, -1356, 253, 234, 195, -87, -48, 488, 
9, -1356, -1366, 673, 688, -1361, 263, 234, 204, -78, -39, 497, 
0, -1356, -1356, 678, 678, -1356, 263, 234, 204, -78, -39, 497, 
-9, -1356, -1346, 683, 668, -1351, 263, 234, 204, -78, -39, 497, 
-19, -1356, -1337, 688, 658, -1346, 263, 234, 204, -78, -39, 497, 
-9, -1351, -1342, 680, 666, -1346, 263, 234, 195, -78, -39, 497, 
0, -1346, -1346, 673, 673, -1346, 263, 234, 195, -78, -39, 497, 
9, -1342, -1351, 666, 680, -1346, 263, 234, 195, -78, -39, 497, 
19, -1337, -1356, 658, 688, -1346, 263, 234, 195, -78, -39, 497, 
4, -1337, -1342, 666, 673, -1339, 263, 234, 204, -68, -39, 507, 
0, -1337, -1337, 668, 668, -1337, 263, 234, 204, -68, -39, 507, 
-4, -1337, -1332, 671, 663, -1334, 263, 234, 204, -68, -39, 507, 
-9, -1337, -1327, 673, 658, -1332, 263, 234, 204, -68, -39, 507, 
0, -1346, -1346, 673, 673, -1346, 263, 234, 204, -78, -48, 497, 
0, -1346, -1346, 673, 673, -1346, 263, 234, 204, -78, -48, 497, 
0, -1346, -1346, 673, 673, -1346, 263, 234, 204, -78, -48, 497, 
0, -1346, -1346, 673, 673, -1346, 263, 234, 204, -78, -48, 497, 
0, -1337, -1337, 668, 668, -1337, 263, 234, 195, -78, -48, 497, 
0, -1337, -1337, 668, 668, -1337, 263, 234, 195, -78, -48, 497, 
0, -1337, -1337, 668, 668, -1337, 263, 234, 195, -78, -48, 497, 
0, -1337, -1337, 668, 668, -1337, 263, 234, 195, -78, -48, 497, 
4, -1332, -1337, 663, 671, -1334, 263, 239, 195, -73, -48, 497, 
9, -1327, -1337, 658, 673, -1332, 263, 244, 195, -68, -48, 497, 
14, -1322, -1337, 653, 675, -1329, 263, 248, 195, -63, -48, 497, 
19, -1317, -1337, 649, 678, -1327, 263, 253, 195, -58, -48, 497, 
9, -1332, -1342, 661, 675, -1337, 263, 244, 185, -68, -58, 488, 
9, -1337, -1346, 663, 678, -1342, 263, 244, 185, -68, -58, 488, 
9, -1342, -1351, 666, 680, -1346, 263, 244, 185, -68, -58, 488, 
9, -1346, -1356, 668, 683, -1351, 263, 244, 185, -68, -58, 488, 
0, -1337, -1337, 668, 668, -1337, 253, 244, 195, -58, -48, 492, 
0, -1337, -1337, 668, 668, -1337, 253, 244, 195, -58, -48, 497, 
0, -1337, -1337, 668, 668, -1337, 253, 244, 195, -58, -48, 502, 
0, -1337, -1337, 668, 668, -1337, 253, 244, 195, -58, -48, 507, 
9, -1332, -1342, 661, 675, -1337, 263, 244, 195, -48, -48, 517, 
9, -1327, -1337, 658, 673, -1332, 263, 244, 195, -48, -48, 517, 
9, -1322, -1332, 656, 671, -1327, 263, 244, 195, -48, -48, 517, 
9, -1317, -1327, 653, 668, -1322, 263, 244, 195, -48, -48, 517, 
-4, -1332, -1327, 668, 661, -1329, 253, 234, 195, -58, -58, 507, 
-9, -1337, -1327, 673, 658, -1332, 253, 234, 195, -58, -58, 507, 
-14, -1342, -1327, 678, 656, -1334, 253, 234, 195, -58, -58, 507, 
-19, -1346, -1327, 683, 653, -1337, 253, 234, 195, -58, -58, 507, 
-14, -1346, -1332, 680, 658, -1339, 244, 234, 185, -58, -68, 497, 
-9, -1346, -1337, 678, 663, -1342, 244, 234, 185, -58, -68, 497, 
-4, -1346, -1342, 675, 668, -1344, 244, 234, 185, -58, -68, 497, 
0, -1346, -1346, 673, 673, -1346, 244, 234, 185, -58, -68, 497, 
-4, -1337, -1332, 671, 663, -1334, 253, 244, 195, -48, -58, 507, 
-9, -1337, -1327, 673, 658, -1332, 253, 244, 195, -48, -58, 507, 
-14, -1337, -1322, 675, 653, -1329, 253, 244, 195, -48, -58, 507, 
-19, -1337, -1317, 678, 649, -1327, 253, 244, 195, -48, -58, 507, 
-14, -1332, -1317, 673, 651, -1324, 253, 253, 195, -39, -48, 517, 
-9, -1327, -1317, 668, 653, -1322, 253, 253, 195, -39, -48, 517, 
-4, -1322, -1317, 663, 656, -1320, 253, 253, 195, -39, -48, 517, 
0, -1317, -1317, 658, 658, -1317, 253, 253, 195, -39, -48, 517, 
-4, -1332, -1327, 668, 661, -1329, 253, 253, 195, -39, -53, 512, 
-9, -1337, -1327, 673, 658, -1332, 253, 253, 195, -39, -58, 507, 
-14, -1342, -1327, 678, 656, -1334, 253, 253, 195, -39, -63, 502, 
-19, -1346, -1327, 683, 653, -1337, 253, 253, 195, -39, -68, 497, 
-29, -1342, -1312, 685, 641, -1327, 263, 244, 195, -39, -63, 502, 
-29, -1337, -1307, 683, 639, -1322, 263, 244, 195, -39, -58, 507, 
-29, -1332, -1302, 680, 636, -1317, 263, 244, 195, -39, -53, 512, 
-29, -1327, -1298, 678, 634, -1312, 263, 244, 195, -39, -48, 517, 
-29, -1317, -1288, 673, 629, -1302, 263, 244, 204, -34, -48, 527, 
-29, -1317, -1288, 673, 629, -1302, 263, 244, 204, -29, -48, 527, 
-29, -1317, -1288, 673, 629, -1302, 263, 244, 204, -24, -48, 527, 
-29, -1317, -1288, 673, 629, -1302, 263, 244, 204, -19, -48, 527, 
-19, -1317, -1298, 668, 639, -1307, 253, 234, 195, -29, -58, 517, 
-19, -1317, -1298, 668, 639, -1307, 253, 234, 195, -29, -58, 517, 
-19, -1317, -1298, 668, 639, -1307, 253, 234, 195, -29, -58, 517, 
-19, -1317, -1298, 668, 639, -1307, 253, 234, 195, -29, -58, 517, 
-29, -1322, -1293, 675, 631, -1307, 253, 244, 195, -29, -58, 517, 
-29, -1327, -1298, 678, 634, -1312, 253, 244, 195, -29, -58, 517, 
-29, -1332, -1302, 680, 636, -1317, 253, 244, 195, -29, -58, 517, 
-29, -1337, -1307, 683, 639, -1322, 253, 244, 195, -29, -58, 517, 
-24, -1332, -1307, 678, 641, -1320, 253, 244, 195, -29, -48, 517, 
-19, -1327, -1307, 673, 644, -1317, 253, 244, 195, -29, -48, 517, 
-14, -1322, -1307, 668, 646, -1315, 253, 244, 195, -29, -48, 517, 
-9, -1317, -1307, 663, 649, -1312, 253, 244, 195, -29, -48, 517, 
-24, -1322, -1298, 673, 636, -1310, 263, 244, 204, -19, -48, 527, 
-29, -1327, -1298, 678, 634, -1312, 263, 244, 204, -19, -48, 527, 
-34, -1332, -1298, 683, 631, -1315, 263, 244, 204, -19, -48, 527, 
-39, -1337, -1298, 688, 629, -1317, 263, 244, 204, -19, -48, 527, 
-29, -1332, -1302, 680, 636, -1317, 253, 253, 204, -19, -58, 517, 
-29, -1327, -1298, 678, 634, -1312, 253, 253, 204, -19, -58, 517, 
-29, -1322, -1293, 675, 631, -1307, 253, 253, 204, -19, -58, 517, 
-29, -1317, -1288, 673, 629, -1302, 253, 253, 204, -19, -58, 517, 
-19, -1317, -1298, 668, 639, -1307, 244, 244, 204, -9, -48, 527, 
-19, -1317, -1298, 668, 639, -1307, 244, 244, 204, -9, -48, 527, 
-19, -1317, -1298, 668, 639, -1307, 244, 244, 204, -9, -48, 527, 
-19, -1317, -1298, 668, 639, -1307, 244, 244, 204, -9, -48, 527, 
-29, -1307, -1278, 668, 624, -1293, 244, 244, 209, -4, -39, 536, 
-39, -1307, -1268, 673, 614, -1288, 244, 244, 214, 0, -39, 536, 
-48, -1307, -1259, 678, 605, -1283, 244, 244, 219, 4, -39, 536, 
-58, -1307, -1249, 683, 595, -1278, 244, 244, 224, 9, -39, 536, 
-68, -1307, -1239, 688, 585, -1273, 244, 234, 234, 19, -29, 546, 
-68, -1307, -1239, 688, 585, -1273, 244, 234, 234, 19, -29, 546, 
-68, -1307, -1239, 688, 585, -1273, 244, 234, 234, 19, -29, 546, 
-68, -1307, -1239, 688, 585, -1273, 244, 234, 234, 19, -29, 546, 
-63, -1298, -1234, 680, 585, -1266, 234, 244, 234, 19, -29, 546, 
-58, -1298, -1239, 678, 590, -1268, 234, 244, 234, 19, -29, 546, 
-53, -1298, -1244, 675, 595, -1271, 234, 244, 234, 19, -29, 546, 
-48, -1298, -1249, 673, 600, -1273, 234, 244, 234, 19, -29, 546, 
-39, -1283, -1244, 661, 602, -1263, 229, 239, 234, 29, -29, 546, 
-29, -1278, -1249, 653, 610, -1263, 224, 234, 234, 29, -29, 546, 
-19, -1273, -1254, 646, 617, -1263, 219, 229, 234, 29, -29, 546, 
-9, -1268, -1259, 639, 624, -1263, 214, 224, 234, 29, -29, 546, 
0, -1259, -1259, 629, 629, -1259, 204, 224, 234, 39, -19, 551, 
0, -1259, -1259, 629, 629, -1259, 204, 224, 234, 39, -19, 556, 
0, -1259, -1259, 629, 629, -1259, 204, 224, 234, 39, -19, 561, 
0, -1259, -1259, 629, 629, -1259, 204, 224, 234, 39, -19, 566, 
-19, -1263, -1244, 641, 612, -1254, 214, 224, 234, 29, -19, 566, 
-29, -1268, -1239, 649, 605, -1254, 214, 224, 234, 29, -19, 566, 
-39, -1273, -1234, 656, 597, -1254, 214, 224, 234, 29, -19, 566, 
-48, -1278, -1229, 663, 590, -1254, 214, 224, 234, 29, -19, 566, 
-48, -1293, -1244, 671, 597, -1268, 214, 224, 219, 24, -24, 561, 
-48, -1298, -1249, 673, 600, -1273, 214, 224, 214, 19, -29, 556, 
-48, -1302, -1254, 675, 602, -1278, 214, 224, 209, 14, -34, 551, 
-48, -1307, -1259, 678, 605, -1283, 214, 224, 204, 9, -39, 546, 
-39, -1298, -1259, 668, 610, -1278, 204, 224, 195, 9, -39, 546, 
-39, -1298, -1259, 668, 610, -1278, 204, 224, 195, 9, -39, 546, 
-39, -1298, -1259, 668, 610, -1278, 204, 224, 195, 9, -39, 546, 
-39, -1298, -1259, 668, 610, -1278, 204, 224, 195, 9, -39, 546, 
-39, -1307, -1268, 673, 614, -1288, 209, 234, 195, 9, -48, 546, 
-39, -1307, -1268, 673, 614, -1288, 214, 234, 195, 9, -48, 546, 
-39, -1307, -1268, 673, 614, -1288, 219, 234, 195, 9, -48, 546, 
-39, -1307, -1268, 673, 614, -1288, 224, 234, 195, 9, -48, 546, 
-29, -1298, -1268, 663, 619, -1283, 229, 239, 185, 9, -39, 556, 
-29, -1298, -1268, 663, 619, -1283, 234, 244, 185, 9, -39, 556, 
-29, -1298, -1268, 663, 619, -1283, 239, 248, 185, 9, -39, 556, 
-34, -1298, -1263, 666, 614, -1281, 248, 253, 190, 4, -43, 551, 
-24, -1298, -1273, 661, 624, -1285, 244, 263, 200, 14, -53, 546, 
-29, -1298, -1268, 663, 619, -1283, 244, 263, 195, 14, -53, 546, 
-29, -1302, -1273, 666, 622, -1288, 239, 258, 195, 14, -53, 546, 
-24, -1302, -1278, 663, 627, -1290, 239, 258, 195, 19, -53, 546, 
-43, -1307, -1263, 675, 610, -1285, 239, 258, 185, 9, -53, 536, 
-58, -1317, -1259, 688, 600, -1288, 239, 253, 185, 4, -53, 536, 
-68, -1337, -1268, 702, 600, -1302, 239, 244, 180, 4, -63, 536, 
-73, -1346, -1273, 710, 600, -1310, 244, 239, 180, 4, -63, 536, 
-78, -1351, -1273, 714, 597, -1312, 234, 229, 170, 4, -73, 527, 
