I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 204, 29, -190, 73, 117, -195, -497, -312, -126, -39, -58, 
175, 204, 29, -190, 73, 117, -195, -497, -312, -126, -39, -58, 
175, 204, 29, -190, 73, 117, -195, -497, -312, -126, -39, -58, 
175, 204, 29, -190, 73, 117, -195, -497, -312, -126, -39, -58, 
185, 214, 29, -200, 78, 122, -204, -497, -302, -126, -29, -43, 
195, 224, 29, -209, 82, 126, -204, -497, -302, -126, -29, -39, 
204, 234, 29, -219, 87, 131, -204, -497, -302, -126, -29, -34, 
214, 244, 29, -229, 92, 136, -204, -497, -302, -126, -29, -29, 
195, 219, 24, -207, 85, 122, -204, -497, -292, -117, -29, -24, 
185, 204, 19, -195, 82, 112, -204, -497, -292, -117, -29, -19, 
175, 190, 14, -183, 80, 102, -204, -497, -292, -117, -29, -14, 
165, 175, 9, -170, 78, 92, -204, -497, -292, -117, -29, -9, 
195, 195, 0, -195, 97, 97, -204, -488, -287, -107, -39, -19, 
214, 214, 0, -214, 107, 107, -204, -488, -283, -107, -39, -19, 
234, 234, 0, -234, 117, 117, -204, -488, -278, -107, -39, -19, 
253, 253, 0, -253, 126, 126, -204, -488, -273, -107, -39, -19, 
234, 224, -9, -229, 122, 107, -195, -478, -263, -117, -48, -29, 
214, 204, -9, -209, 112, 97, -195, -478, -263, -117, -58, -29, 
195, 185, -9, -190, 102, 87, -195, -478, -263, -117, -68, -29, 
175, 165, -9, -170, 92, 78, -195, -478, -263, -117, -78, -29, 
165, 151, -14, -158, 90, 68, -180, -468, -263, -122, -87, -48, 
165, 146, -19, -156, 92, 63, -175, -468, -263, -126, -97, -58, 
165, 141, -24, -153, 95, 58, -170, -468, -263, -131, -107, -68, 
165, 136, -29, -151, 97, 53, -165, -468, -263, -136, -117, -78, 
151, 126, -24, -139, 87, 51, -161, -468, -273, -151, -136, -87, 
146, 126, -19, -136, 82, 53, -156, -468, -273, -156, -146, -97, 
141, 126, -14, -134, 78, 56, -151, -468, -273, -161, -156, -107, 
136, 126, -9, -131, 73, 58, -146, -468, -273, -165, -165, -117, 
107, 102, -4, -104, 56, 48, -141, -458, -283, -170, -175, -122, 
87, 78, -9, -82, 48, 34, -136, -458, -283, -175, -185, -126, 
68, 53, -14, -61, 41, 19, -131, -458, -283, -180, -195, -131, 
48, 29, -19, -39, 34, 4, -126, -458, -283, -185, -204, -136, 
63, 43, -19, -53, 41, 12, -117, -458, -292, -195, -219, -146, 
78, 58, -19, -68, 48, 19, -117, -458, -292, -195, -224, -156, 
92, 73, -19, -82, 56, 26, -117, -458, -292, -195, -229, -165, 
107, 87, -19, -97, 63, 34, -117, -458, -292, -195, -234, -175, 
82, 68, -14, -75, 48, 26, -107, -468, -302, -209, -248, -185, 
68, 48, -19, -58, 43, 14, -107, -468, -302, -214, -253, -185, 
53, 29, -24, -41, 39, 2, -107, -468, -302, -219, -258, -185, 
39, 9, -29, -24, 34, -9, -107, -468, -302, -224, -263, -185, 
39, 0, -39, -19, 39, -19, -107, -458, -312, -234, -268, -200, 
39, 0, -39, -19, 39, -19, -107, -458, -312, -234, -273, -204, 
39, 0, -39, -19, 39, -19, -107, -458, -312, -234, -278, -209, 
39, 0, -39, -19, 39, -19, -107, -458, -312, -234, -283, -214, 
43, 4, -39, -24, 41, -17, -97, -448, -312, -234, -283, -214, 
48, 9, -39, -29, 43, -14, -97, -448, -312, -234, -283, -214, 
53, 14, -39, -34, 46, -12, -97, -448, -312, -234, -283, -214, 
58, 19, -39, -39, 48, -9, -97, -448, -312, -234, -283, -214, 
39, 4, -34, -21, 36, -14, -97, -458, -312, -244, -292, -224, 
29, -9, -39, -9, 34, -24, -97, -458, -312, -244, -292, -224, 
19, -24, -43, 2, 31, -34, -97, -458, -312, -244, -292, -224, 
9, -39, -48, 14, 29, -43, -97, -458, -312, -244, -292, -224, 
24, -9, -34, -7, 29, -21, -97, -448, -302, -244, -292, -224, 
39, 9, -29, -24, 34, -9, -97, -448, -302, -244, -292, -224, 
53, 29, -24, -41, 39, 2, -97, -448, -302, -244, -292, -224, 
68, 48, -19, -58, 43, 14, -97, -448, -302, -244, -292, -224, 
58, 29, -29, -43, 43, 0, -102, -453, -307, -253, -302, -224, 
48, 9, -39, -29, 43, -14, -107, -458, -312, -253, -302, -224, 
39, -9, -48, -14, 43, -29, -112, -463, -317, -253, -302, -224, 
29, -29, -58, 0, 43, -43, -117, -468, -322, -253, -302, -224, 
19, -19, -39, 0, 29, -29, -117, -468, -322, -253, -302, -234, 
19, -19, -39, 0, 29, -29, -117, -468, -322, -253, -302, -234, 
19, -19, -39, 0, 29, -29, -117, -468, -322, -253, -302, -234, 
19, -19, -39, 0, 29, -29, -117, -468, -322, -253, -302, -234, 
34, -14, -48, -9, 41, -31, -107, -478, -331, -263, -302, -234, 
39, -9, -48, -14, 43, -29, -107, -478, -331, -263, -302, -234, 
43, -4, -48, -19, 46, -26, -107, -478, -331, -263, -302, -234, 
48, 0, -48, -24, 48, -24, -107, -478, -331, -263, -302, -234, 
34, -14, -48, -9, 41, -31, -112, -483, -341, -273, -307, -244, 
19, -29, -48, 4, 34, -39, -117, -488, -341, -273, -312, -244, 
4, -43, -48, 19, 26, -46, -122, -492, -341, -273, -317, -244, 
-9, -58, -48, 34, 19, -53, -126, -497, -341, -273, -322, -244, 
14, -29, -43, 7, 29, -36, -117, -483, -331, -273, -312, -244, 
29, -9, -39, -9, 34, -24, -117, -478, -331, -273, -312, -244, 
43, 9, -34, -26, 39, -12, -117, -473, -331, -273, -312, -244, 
58, 29, -29, -43, 43, 0, -117, -468, -331, -273, -312, -244, 
48, 4, -43, -26, 46, -19, -126, -473, -341, -283, -317, -234, 
39, -9, -48, -14, 43, -29, -126, -478, -341, -283, -322, -234, 
29, -24, -53, -2, 41, -39, -126, -483, -341, -283, -326, -234, 
19, -39, -58, 9, 39, -48, -126, -488, -341, -283, -331, -234, 
19, -29, -48, 4, 34, -39, -126, -488, -351, -292, -331, -239, 
19, -29, -48, 4, 34, -39, -126, -488, -351, -292, -331, -244, 
19, -29, -48, 4, 34, -39, -126, -488, -351, -292, -331, -248, 
19, -29, -48, 4, 34, -39, -126, -488, -351, -292, -331, -253, 
24, -24, -48, 0, 36, -36, -126, -488, -351, -292, -341, -244, 
29, -19, -48, -4, 39, -34, -126, -488, -351, -292, -341, -244, 
34, -14, -48, -9, 41, -31, -126, -488, -351, -292, -341, -244, 
39, -9, -48, -14, 43, -29, -126, -488, -351, -292, -341, -244, 
19, -24, -43, 2, 31, -34, -131, -497, -361, -302, -351, -244, 
9, -39, -48, 14, 29, -43, -136, -497, -361, -302, -351, -244, 
0, -53, -53, 26, 26, -53, -141, -497, -361, -302, -351, -244, 
-9, -68, -58, 39, 24, -63, -146, -497, -361, -302, -351, -244, 
4, -43, -48, 19, 26, -46, -141, -488, -361, -302, -341, -244, 
19, -29, -48, 4, 34, -39, -136, -488, -361, -302, -341, -244, 
34, -14, -48, -9, 41, -31, -131, -488, -361, -302, -341, -244, 
48, 0, -48, -24, 48, -24, -126, -488, -361, -302, -341, -244, 
39, -14, -53, -12, 46, -34, -136, -497, -361, -312, -346, -244, 
29, -29, -58, 0, 43, -43, -136, -497, -361, -312, -351, -244, 
19, -43, -63, 12, 41, -53, -136, -497, -361, -312, -356, -244, 
9, -58, -68, 24, 39, -63, -136, -497, -361, -312, -361, -244, 
0, -48, -48, 24, 24, -48, -146, -507, -370, -322, -370, -253, 
0, -48, -48, 24, 24, -48, -146, -507, -370, -322, -370, -253, 
0, -48, -48, 24, 24, -48, -146, -507, -370, -322, -370, -253, 
0, -48, -48, 24, 24, -48, -146, -507, -370, -322, -370, -253, 
9, -43, -53, 17, 31, -48, -136, -507, -370, -322, -361, -244, 
9, -39, -48, 14, 29, -43, -136, -507, -370, -322, -361, -244, 
9, -34, -43, 12, 26, -39, -136, -507, -370, -322, -361, -244, 
9, -29, -39, 9, 24, -34, -136, -507, -370, -322, -361, -244, 
0, -43, -43, 21, 21, -43, -146, -517, -380, -331, -366, -244, 
-9, -58, -48, 34, 19, -53, -146, -517, -380, -331, -370, -244, 
-19, -73, -53, 46, 17, -63, -146, -517, -380, -331, -375, -244, 
-29, -87, -58, 58, 14, -73, -146, -517, -380, -331, -380, -244, 
-14, -68, -53, 41, 19, -61, -136, -512, -375, -331, -370, -244, 
0, -48, -48, 24, 24, -48, -136, -507, -370, -331, -370, -244, 
14, -29, -43, 7, 29, -36, -136, -502, -366, -331, -370, -244, 
29, -9, -39, -9, 34, -24, -136, -497, -361, -331, -370, -244, 
14, -24, -39, 4, 26, -31, -136, -502, -366, -331, -375, -234, 
9, -39, -48, 14, 29, -43, -136, -507, -370, -331, -380, -234, 
4, -53, -58, 24, 31, -56, -136, -512, -375, -331, -385, -234, 
0, -68, -68, 34, 34, -68, -141, -527, -380, -336, -385, -234, 
0, -58, -58, 29, 29, -58, -146, -517, -390, -341, -385, -239, 
-24, -73, -48, 48, 12, -61, -151, -517, -390, -346, -385, -244, 
-4, -34, -29, 19, 12, -31, -161, -517, -390, -351, -385, -248, 
-4, -48, -43, 26, 19, -46, -165, -522, -390, -356, -380, -253, 
4, -48, -53, 21, 29, -51, -156, -522, -390, -351, -385, -244, 
4, -39, -43, 17, 24, -41, -151, -522, -380, -346, -380, -239, 
4, -29, -34, 12, 19, -31, -151, -522, -380, -341, -380, -239, 
4, -43, -48, 19, 26, -46, -156, -522, -380, -336, -385, -239, 
4, -63, -68, 29, 36, -65, -146, -522, -385, -341, -385, -234, 
-14, -73, -58, 43, 21, -65, -151, -522, -385, -336, -390, -239, 
-29, -102, -73, 65, 21, -87, -151, -527, -395, -356, -409, -244, 
-39, -112, -73, 75, 17, -92, -151, -531, -400, -361, -409, -248, 
-19, -82, -63, 51, 21, -73, -156, -522, -390, -356, -405, -248, 
-4, -63, -58, 34, 26, -61, -156, -517, -385, -351, -400, -248, 
14, -43, -58, 14, 36, -51, -156, -512, -380, -351, -395, -248, 
29, -24, -53, -2, 41, -39, -156, -512, -375, -346, -390, -248, 
19, -39, -58, 9, 39, -48, -165, -517, -385, -346, -395, -234, 
9, -48, -58, 19, 34, -53, -165, -522, -385, -351, -400, -234, 
9, -63, -73, 26, 41, -68, -165, -531, -385, -351, -400, -234, 
0, -82, -82, 41, 41, -82, -170, -541, -385, -351, -395, -234, 
-14, -87, -73, 51, 29, -80, -170, -531, -395, -361, -395, -239, 
-24, -87, -63, 56, 19, -75, -170, -531, -395, -361, -400, -239, 
-29, -87, -58, 58, 14, -73, -170, -531, -395, -361, -405, -244, 
-34, -87, -53, 61, 9, -70, -170, -536, -390, -366, -409, -248, 
-14, -68, -53, 41, 19, -61, -175, -536, -390, -361, -405, -239, 
-9, -58, -48, 34, 19, -53, -175, -531, -390, -351, -400, -239, 
0, -53, -53, 26, 26, -53, -175, -531, -390, -346, -395, -234, 
19, -43, -63, 12, 41, -53, -165, -531, -390, -346, -390, -234, 
19, -58, -78, 19, 48, -68, -170, -531, -400, -351, -405, -244, 
-24, -87, -63, 56, 19, -75, -175, -536, -400, -351, -409, -244, 
-39, -102, -63, 70, 12, -82, -180, -536, -400, -356, -419, -244, 
-53, -117, -63, 85, 4, -90, -185, -541, -400, -361, -424, -244, 
-29, -92, -63, 61, 17, -78, -175, -527, -395, -351, -419, -234, 
-14, -68, -53, 41, 19, -61, -175, -527, -395, -351, -414, -234, 
0, -43, -43, 21, 21, -43, -170, -522, -385, -351, -409, -234, 
14, -29, -43, 7, 29, -36, -170, -522, -385, -351, -409, -234, 
4, -39, -43, 17, 24, -41, -185, -531, -390, -361, -414, -244, 
4, -58, -63, 26, 34, -61, -180, -536, -385, -361, -414, -239, 
0, -78, -78, 39, 39, -78, -185, -541, -390, -361, -414, -239, 
-29, -112, -82, 70, 26, -97, -190, -546, -405, -361, -419, -248, 
-19, -102, -82, 61, 31, -92, -195, -536, -405, -361, -414, -248, 
-19, -92, -73, 56, 26, -82, -190, -536, -400, -361, -414, -248, 
-24, -92, -68, 58, 21, -80, -190, -536, -400, -361, -424, -253, 
-29, -82, -53, 56, 12, -68, -195, -536, -400, -361, -424, -253, 
-19, -68, -48, 43, 14, -58, -195, -546, -400, -366, -424, -244, 
-9, -63, -53, 36, 21, -58, -195, -546, -400, -366, -424, -248, 
9, -63, -73, 26, 41, -68, -195, -541, -400, -366, -424, -248, 
19, -58, -78, 19, 48, -68, -185, -541, -400, -361, -424, -248, 
-4, -73, -68, 39, 31, -70, -190, -541, -409, -370, -424, -248, 
-19, -92, -73, 56, 26, -82, -195, -541, -409, -375, -424, -248, 
-29, -112, -82, 70, 26, -97, -195, -541, -409, -375, -429, -248, 
-39, -126, -87, 82, 24, -107, -195, -541, -409, -375, -434, -244, 
-29, -97, -68, 63, 19, -82, -195, -527, -400, -370, -434, -244, 
-19, -78, -58, 48, 19, -68, -200, -527, -400, -370, -429, -248, 
9, -58, -68, 24, 39, -63, -200, -527, -400, -366, -419, -248, 
29, -43, -73, 7, 51, -58, -200, -527, -400, -361, -414, -244, 
14, -58, -73, 21, 43, -65, -200, -541, -405, -370, -419, -253, 
4, -73, -78, 34, 41, -75, -200, -546, -409, -370, -424, -253, 
-4, -78, -73, 41, 34, -75, -200, -551, -414, -370, -429, -253, 
-19, -107, -87, 63, 34, -97, -200, -556, -419, -370, -434, -253, 
-29, -102, -73, 65, 21, -87, -209, -556, -409, -370, -429, -253, 
-19, -92, -73, 56, 26, -82, -209, -556, -409, -370, -424, -253, 
-19, -87, -68, 53, 24, -78, -204, -551, -414, -375, -424, -258, 
-34, -97, -63, 65, 14, -80, -204, -551, -414, -375, -424, -258, 
-14, -73, -58, 43, 21, -65, -204, -551, -414, -366, -434, -248, 
-9, -78, -68, 43, 29, -73, -204, -551, -414, -366, -434, -248, 
-4, -73, -68, 39, 31, -70, -204, -551, -414, -366, -434, -253, 
0, -73, -73, 36, 36, -73, -204, -551, -414, -366, -434, -253, 
-14, -92, -78, 53, 31, -85, -214, -561, -424, -375, -444, -258, 
-19, -107, -87, 63, 34, -97, -214, -561, -424, -375, -444, -258, 
-34, -126, -92, 80, 29, -109, -214, -561, -424, -380, -444, -258, 
-43, -136, -92, 90, 24, -114, -214, -561, -424, -380, -448, -258, 
-29, -107, -78, 68, 24, -92, -204, -546, -414, -375, -448, -248, 
-4, -87, -82, 46, 39, -85, -200, -541, -409, -375, -444, -248, 
19, -63, -82, 21, 51, -73, -195, -536, -405, -370, -439, -248, 
19, -43, -63, 12, 41, -53, -190, -531, -400, -366, -434, -248, 
9, -63, -73, 26, 41, -68, -204, -546, -414, -375, -439, -248, 
0, -82, -82, 41, 41, -82, -209, -546, -414, -370, -439, -248, 
4, -87, -92, 41, 48, -90, -214, -551, -419, -366, -439, -248, 
-19, -126, -107, 73, 43, -117, -219, -556, -424, -361, -439, -248, 
-24, -112, -87, 68, 31, -100, -214, -546, -414, -370, -439, -258, 
-29, -107, -78, 68, 24, -92, -209, -546, -414, -375, -439, -258, 
-14, -102, -87, 58, 36, -95, -209, -551, -414, -375, -439, -258, 
-9, -87, -78, 48, 34, -82, -204, -551, -414, -370, -429, -258, 
0, -48, -48, 24, 24, -48, -224, -541, -414, -351, -409, -239, 
63, 9, -53, -36, 58, -21, -234, -541, -405, -341, -395, -229, 
