I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 78, 0, -78, 39, 39, 9, 0, -29, 107, 117, 29, 
78, 78, 0, -78, 39, 39, 9, 0, -29, 107, 117, 29, 
78, 78, 0, -78, 39, 39, 9, 0, -29, 107, 117, 29, 
78, 78, 0, -78, 39, 39, 9, 0, -29, 107, 117, 29, 
78, 87, 9, -82, 34, 48, 19, 0, -29, 107, 117, 29, 
78, 87, 9, -82, 34, 48, 19, 0, -29, 107, 117, 29, 
78, 87, 9, -82, 34, 48, 19, 0, -29, 107, 117, 29, 
78, 87, 9, -82, 34, 48, 19, 0, -29, 107, 117, 29, 
68, 78, 9, -73, 29, 43, 29, 9, -29, 107, 126, 29, 
68, 78, 9, -73, 29, 43, 29, 9, -29, 107, 126, 29, 
68, 78, 9, -73, 29, 43, 29, 9, -29, 107, 126, 29, 
68, 78, 9, -73, 29, 43, 29, 9, -29, 107, 126, 29, 
78, 87, 9, -82, 34, 48, 19, 9, -29, 107, 126, 19, 
78, 87, 9, -82, 34, 48, 19, 9, -29, 107, 126, 19, 
78, 87, 9, -82, 34, 48, 19, 9, -29, 107, 126, 19, 
78, 87, 9, -82, 34, 48, 19, 9, -29, 107, 126, 19, 
78, 78, 0, -78, 39, 39, 29, 9, -19, 107, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 9, -19, 107, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 9, -19, 107, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 9, -19, 107, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 0, -9, 117, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 0, -9, 117, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 0, -9, 117, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 0, -9, 117, 136, 29, 
87, 78, -9, -82, 48, 34, 29, 0, -19, 117, 136, 29, 
87, 78, -9, -82, 48, 34, 29, 0, -19, 117, 136, 29, 
87, 78, -9, -82, 48, 34, 29, 0, -19, 117, 136, 29, 
87, 78, -9, -82, 48, 34, 29, 0, -19, 117, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 0, -19, 126, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 0, -19, 126, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 0, -19, 126, 136, 29, 
78, 78, 0, -78, 39, 39, 29, 0, -19, 126, 136, 29, 
87, 87, 0, -87, 43, 43, 19, 0, -19, 126, 146, 29, 
87, 87, 0, -87, 43, 43, 19, 0, -19, 126, 146, 29, 
87, 87, 0, -87, 43, 43, 19, 0, -19, 126, 146, 29, 
87, 87, 0, -87, 43, 43, 19, 0, -19, 126, 146, 29, 
97, 97, 0, -97, 48, 48, 19, 0, -19, 126, 146, 39, 
97, 97, 0, -97, 48, 48, 19, 0, -19, 126, 146, 39, 
97, 97, 0, -97, 48, 48, 19, 0, -19, 126, 146, 39, 
97, 97, 0, -97, 48, 48, 19, 0, -19, 126, 146, 39, 
97, 107, 9, -102, 43, 58, 9, 0, -9, 136, 146, 39, 
97, 107, 9, -102, 43, 58, 9, 0, -9, 136, 146, 39, 
97, 107, 9, -102, 43, 58, 9, 0, -9, 136, 146, 39, 
97, 107, 9, -102, 43, 58, 9, 0, -9, 136, 146, 39, 
97, 112, 14, -104, 41, 63, 19, 9, 4, 141, 151, 43, 
97, 117, 19, -107, 39, 68, 19, 9, 9, 146, 156, 48, 
97, 122, 24, -109, 36, 73, 19, 9, 14, 151, 161, 53, 
97, 126, 29, -112, 34, 78, 19, 9, 19, 156, 165, 58, 
107, 136, 29, -122, 39, 82, 19, 9, 19, 156, 156, 58, 
107, 136, 29, -122, 39, 82, 19, 9, 19, 156, 156, 58, 
107, 136, 29, -122, 39, 82, 19, 9, 19, 156, 156, 58, 
107, 136, 29, -122, 39, 82, 19, 9, 19, 156, 156, 58, 
117, 126, 9, -122, 53, 68, 19, 19, 19, 156, 156, 48, 
117, 126, 9, -122, 53, 68, 19, 19, 19, 156, 156, 48, 
117, 126, 9, -122, 53, 68, 19, 19, 19, 156, 156, 48, 
117, 126, 9, -122, 53, 68, 19, 19, 19, 156, 156, 48, 
126, 136, 9, -131, 58, 73, 9, 19, 29, 165, 165, 48, 
126, 136, 9, -131, 58, 73, 9, 19, 29, 165, 165, 48, 
126, 136, 9, -131, 58, 73, 9, 19, 29, 165, 165, 48, 
126, 136, 9, -131, 58, 73, 9, 19, 29, 165, 165, 48, 
136, 146, 9, -141, 63, 78, -4, 14, 24, 165, 175, 53, 
136, 146, 9, -141, 63, 78, -9, 9, 19, 165, 175, 58, 
136, 146, 9, -141, 63, 78, -14, 4, 14, 165, 175, 63, 
136, 146, 9, -141, 63, 78, -19, 0, 9, 165, 175, 68, 
131, 136, 4, -134, 63, 70, -24, 0, 0, 170, 165, 53, 
131, 131, 0, -131, 65, 65, -24, 0, -4, 165, 161, 53, 
126, 126, 0, -126, 63, 63, -29, 0, -9, 156, 156, 53, 
126, 117, -9, -122, 68, 53, -29, 0, -14, 156, 156, 53, 
126, 122, -4, -124, 65, 58, -29, -4, -19, 141, 161, 58, 
126, 112, -14, -119, 70, 48, -24, -4, -29, 136, 151, 53, 
126, 107, -19, -117, 73, 43, -24, 0, -29, 131, 151, 43, 
126, 107, -19, -117, 73, 43, -19, 0, -34, 131, 151, 43, 
126, 97, -29, -112, 78, 34, -9, 14, -24, 141, 141, 43, 
126, 97, -29, -112, 78, 34, -14, 19, -24, 141, 141, 43, 
126, 97, -29, -112, 78, 34, -14, 19, -24, 141, 141, 43, 
126, 97, -29, -112, 78, 34, -14, 19, -34, 131, 136, 43, 
131, 102, -29, -117, 80, 36, -24, 9, -43, 131, 136, 34, 
131, 102, -29, -117, 80, 36, -24, 9, -43, 136, 136, 34, 
126, 102, -24, -114, 75, 39, -24, 9, -48, 136, 131, 29, 
117, 92, -24, -104, 70, 34, -19, 4, -48, 131, 131, 29, 
97, 78, -19, -87, 58, 29, -9, 9, -39, 131, 126, 39, 
92, 78, -14, -85, 53, 31, -9, 19, -34, 131, 126, 39, 
82, 82, 0, -82, 41, 41, -4, 24, -29, 131, 126, 39, 
82, 82, 0, -82, 41, 41, -4, 24, -29, 131, 126, 34, 
92, 87, -4, -90, 48, 41, -4, 24, -34, 117, 122, 34, 
87, 87, 0, -87, 43, 43, -4, 19, -34, 117, 122, 34, 
87, 87, 0, -87, 43, 43, -4, 19, -34, 117, 122, 24, 
92, 82, -9, -87, 51, 36, 0, 19, -34, 117, 122, 24, 
82, 82, 0, -82, 41, 41, 9, 9, -43, 126, 117, 29, 
78, 82, 4, -80, 36, 43, 9, 14, -43, 126, 117, 29, 
78, 78, 0, -78, 39, 39, 9, 14, -43, 126, 117, 34, 
82, 78, -4, -80, 43, 36, 4, 14, -43, 126, 122, 34, 
73, 78, 4, -75, 34, 41, 4, 4, -39, 112, 122, 24, 
73, 78, 4, -75, 34, 41, 4, 4, -43, 112, 117, 24, 
73, 73, 0, -73, 36, 36, 14, 4, -43, 117, 117, 24, 
73, 73, 0, -73, 36, 36, 14, 4, -39, 117, 117, 24, 
78, 78, 0, -78, 39, 39, 9, 19, -39, 122, 122, 29, 
87, 82, -4, -85, 46, 39, 9, 19, -39, 122, 122, 29, 
92, 82, -9, -87, 51, 36, 9, 19, -34, 126, 122, 24, 
97, 82, -14, -90, 56, 34, 14, 19, -34, 126, 122, 24, 
87, 82, -4, -85, 46, 39, 14, 19, -24, 126, 112, 34, 
87, 82, -4, -85, 46, 39, 9, 19, -24, 126, 112, 39, 
87, 82, -4, -85, 46, 39, 9, 19, -24, 126, 112, 39, 
82, 82, 0, -82, 41, 41, 14, 19, -24, 126, 117, 39, 
92, 82, -9, -87, 51, 36, 14, 19, -19, 126, 117, 39, 
92, 82, -9, -87, 51, 36, 9, 19, -19, 126, 117, 39, 
92, 82, -9, -87, 51, 36, 9, 19, -19, 126, 117, 39, 
