I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -107, -92, 61, 39, -100, 126, 34, 131, 92, 229, 19, 
-9, -107, -97, 58, 43, -102, 126, 29, 126, 87, 224, 19, 
-4, -107, -102, 56, 48, -104, 126, 24, 122, 82, 219, 19, 
0, -107, -107, 53, 53, -107, 126, 19, 117, 78, 214, 19, 
-19, -117, -97, 68, 39, -107, 131, 29, 122, 82, 214, 19, 
-29, -117, -87, 73, 29, -102, 136, 29, 126, 87, 214, 19, 
-39, -117, -78, 78, 19, -97, 141, 29, 131, 92, 214, 19, 
-48, -117, -68, 82, 9, -92, 146, 29, 136, 97, 214, 19, 
-34, -117, -82, 75, 24, -100, 136, 19, 131, 92, 214, 9, 
-29, -117, -87, 73, 29, -102, 136, 19, 126, 87, 214, 9, 
-24, -117, -92, 70, 34, -104, 136, 19, 122, 82, 214, 9, 
-19, -117, -97, 68, 39, -107, 136, 19, 117, 78, 214, 9, 
-24, -107, -82, 65, 29, -95, 146, 29, 126, 68, 204, 14, 
-29, -107, -78, 68, 24, -92, 146, 29, 126, 68, 204, 19, 
-34, -107, -73, 70, 19, -90, 146, 29, 126, 68, 204, 24, 
-39, -107, -68, 73, 14, -87, 146, 29, 126, 68, 204, 29, 
-34, -107, -73, 70, 19, -90, 136, 24, 117, 68, 195, 24, 
-29, -107, -78, 68, 24, -92, 136, 19, 117, 68, 195, 19, 
-24, -107, -82, 65, 29, -95, 136, 14, 117, 68, 195, 14, 
-19, -107, -87, 63, 34, -97, 136, 9, 117, 68, 195, 9, 
-14, -107, -92, 61, 39, -100, 126, 9, 117, 58, 204, 0, 
-9, -107, -97, 58, 43, -102, 126, 9, 117, 58, 204, 0, 
-4, -107, -102, 56, 48, -104, 126, 9, 117, 58, 204, 0, 
0, -107, -107, 53, 53, -107, 126, 9, 117, 58, 204, 0, 
-14, -107, -92, 61, 39, -100, 136, 9, 117, 68, 204, 9, 
-19, -107, -87, 63, 34, -97, 136, 9, 117, 68, 204, 9, 
-24, -107, -82, 65, 29, -95, 136, 9, 117, 68, 204, 9, 
-29, -107, -78, 68, 24, -92, 136, 9, 117, 68, 204, 9, 
-48, -117, -68, 82, 9, -92, 141, 14, 122, 78, 214, 14, 
-58, -117, -58, 87, 0, -87, 146, 19, 126, 78, 214, 19, 
-68, -117, -48, 92, -9, -82, 151, 24, 131, 78, 214, 24, 
-78, -117, -39, 97, -19, -78, 156, 29, 136, 78, 214, 29, 
-53, -117, -63, 85, 4, -90, 151, 14, 122, 73, 209, 14, 
-39, -117, -78, 78, 19, -97, 146, 9, 117, 68, 204, 9, 
-24, -117, -92, 70, 34, -104, 141, 4, 112, 63, 200, 4, 
-9, -117, -107, 63, 48, -112, 136, 0, 107, 58, 195, 0, 
-19, -117, -97, 68, 39, -107, 146, 9, 117, 58, 195, 9, 
-29, -117, -87, 73, 29, -102, 146, 9, 117, 58, 195, 9, 
-39, -117, -78, 78, 19, -97, 146, 9, 117, 58, 195, 9, 
-48, -117, -68, 82, 9, -92, 146, 9, 117, 58, 195, 9, 
-34, -112, -78, 73, 21, -95, 136, 0, 107, 58, 195, 0, 
-29, -107, -78, 68, 24, -92, 136, 0, 107, 58, 195, 0, 
-24, -102, -78, 63, 26, -90, 136, 0, 107, 58, 195, 0, 
-19, -97, -78, 58, 29, -87, 136, 0, 107, 58, 195, 0, 
-29, -97, -68, 63, 19, -82, 146, 0, 117, 68, 204, 0, 
-39, -97, -58, 68, 9, -78, 146, 0, 117, 68, 204, 0, 
-48, -97, -48, 73, 0, -73, 146, 0, 117, 68, 204, 0, 
-58, -97, -39, 78, -9, -68, 146, 0, 117, 68, 204, 0, 
-58, -107, -48, 82, -4, -78, 146, 0, 117, 68, 204, 0, 
-58, -107, -48, 82, -4, -78, 146, 0, 117, 68, 204, 0, 
-58, -107, -48, 82, -4, -78, 146, 0, 117, 68, 204, 0, 
-58, -107, -48, 82, -4, -78, 146, 0, 117, 68, 204, 0, 
-73, -117, -43, 95, -14, -80, 156, 0, 117, 68, 204, 9, 
-78, -117, -39, 97, -19, -78, 156, 0, 117, 68, 204, 9, 
-82, -117, -34, 100, -24, -75, 156, 0, 117, 68, 204, 9, 
-87, -117, -29, 102, -29, -73, 156, 0, 117, 68, 204, 9, 
-63, -117, -53, 90, -4, -85, 146, -19, 97, 58, 190, -4, 
-39, -117, -78, 78, 19, -97, 136, -29, 87, 48, 185, -9, 
-14, -117, -102, 65, 43, -109, 126, -39, 78, 39, 180, -14, 
9, -117, -126, 53, 68, -122, 117, -48, 68, 29, 175, -19, 
-14, -117, -102, 65, 43, -109, 131, -43, 73, 34, 190, -14, 
-29, -117, -87, 73, 29, -102, 136, -39, 78, 39, 195, -9, 
-43, -117, -73, 80, 14, -95, 141, -34, 82, 43, 200, -4, 
-58, -117, -58, 87, 0, -87, 146, -29, 87, 48, 204, 0, 
-43, -107, -63, 75, 9, -85, 131, -39, 78, 39, 200, -4, 
-39, -107, -68, 73, 14, -87, 126, -39, 78, 39, 195, -9, 
-34, -107, -73, 70, 19, -90, 122, -39, 78, 39, 190, -14, 
-29, -107, -78, 68, 24, -92, 117, -39, 78, 39, 185, -19, 
-34, -112, -78, 73, 21, -95, 122, -39, 78, 39, 195, -9, 
-39, -117, -78, 78, 19, -97, 126, -39, 78, 39, 195, -9, 
-43, -122, -78, 82, 17, -100, 131, -39, 78, 39, 195, -9, 
-48, -126, -78, 87, 14, -102, 136, -39, 78, 39, 195, -9, 
-48, -117, -68, 82, 9, -92, 126, -39, 68, 29, 185, -9, 
-48, -117, -68, 82, 9, -92, 126, -39, 68, 29, 185, -9, 
-48, -117, -68, 82, 9, -92, 126, -39, 68, 29, 185, -9, 
-48, -117, -68, 82, 9, -92, 126, -39, 68, 29, 185, -9, 
-58, -117, -58, 87, 0, -87, 126, -48, 68, 39, 195, -9, 
-58, -117, -58, 87, 0, -87, 126, -48, 68, 39, 195, -9, 
-58, -117, -58, 87, 0, -87, 126, -48, 68, 39, 195, -9, 
-58, -117, -58, 87, 0, -87, 126, -48, 68, 39, 195, -9, 
-58, -117, -58, 87, 0, -87, 117, -58, 58, 29, 185, -19, 
-58, -117, -58, 87, 0, -87, 117, -58, 58, 29, 185, -19, 
-58, -117, -58, 87, 0, -87, 117, -58, 58, 29, 185, -19, 
-58, -117, -58, 87, 0, -87, 117, -58, 58, 29, 185, -19, 
-48, -117, -68, 82, 9, -92, 117, -68, 48, 19, 185, -9, 
-48, -117, -68, 82, 9, -92, 117, -68, 48, 19, 185, -9, 
-48, -117, -68, 82, 9, -92, 117, -68, 48, 19, 185, -9, 
-48, -117, -68, 82, 9, -92, 117, -68, 48, 19, 185, -9, 
-63, -117, -53, 90, -4, -85, 126, -63, 58, 24, 195, -4, 
-68, -117, -48, 92, -9, -82, 126, -58, 58, 29, 195, 0, 
-73, -117, -43, 95, -14, -80, 126, -53, 58, 34, 195, 4, 
-78, -117, -39, 97, -19, -78, 126, -48, 58, 39, 195, 9, 
-63, -126, -63, 95, 0, -95, 122, -63, 43, 29, 180, -4, 
-48, -126, -78, 87, 14, -102, 117, -68, 39, 19, 175, -9, 
-34, -126, -92, 80, 29, -109, 112, -73, 34, 9, 170, -14, 
-19, -126, -107, 73, 43, -117, 107, -78, 29, 0, 165, -19, 
-43, -136, -92, 90, 24, -114, 112, -68, 34, 4, 180, -14, 
-58, -136, -78, 97, 9, -107, 117, -68, 39, 9, 185, -9, 
-73, -136, -63, 104, -4, -100, 122, -68, 43, 14, 190, -4, 
-87, -136, -48, 112, -19, -92, 126, -68, 48, 19, 195, 0, 
-63, -136, -73, 100, 4, -104, 122, -73, 34, 9, 180, -14, 
-48, -136, -87, 92, 19, -112, 117, -78, 29, 9, 175, -19, 
-34, -136, -102, 85, 34, -119, 112, -82, 24, 9, 170, -24, 
-19, -136, -117, 78, 48, -126, 107, -87, 19, 9, 165, -29, 
-34, -136, -102, 85, 34, -119, 107, -78, 29, 9, 175, -19, 
-39, -136, -97, 87, 29, -117, 107, -78, 29, 9, 175, -19, 
-43, -136, -92, 90, 24, -114, 107, -78, 29, 9, 175, -19, 
-48, -136, -87, 92, 19, -112, 107, -78, 29, 9, 175, -19, 
-48, -126, -78, 87, 14, -102, 107, -78, 29, 9, 175, -19, 
-48, -126, -78, 87, 14, -102, 107, -78, 29, 9, 175, -19, 
-48, -126, -78, 87, 14, -102, 107, -78, 29, 9, 175, -19, 
-48, -126, -78, 87, 14, -102, 107, -78, 29, 9, 175, -19, 
-63, -136, -73, 100, 4, -104, 117, -78, 39, 19, 185, -9, 
-68, -136, -68, 102, 0, -102, 117, -78, 39, 19, 185, -9, 
-73, -136, -63, 104, -4, -100, 117, -78, 39, 19, 185, -9, 
-78, -136, -58, 107, -9, -97, 117, -78, 39, 19, 185, -9, 
-68, -146, -78, 107, 4, -112, 117, -78, 29, 9, 175, -19, 
-68, -146, -78, 107, 4, -112, 117, -78, 29, 9, 175, -19, 
-68, -146, -78, 107, 4, -112, 117, -78, 29, 9, 175, -19, 
-68, -146, -78, 107, 4, -112, 117, -78, 29, 9, 175, -19, 
-58, -136, -78, 97, 9, -107, 107, -87, 29, 9, 175, -19, 
-58, -136, -78, 97, 9, -107, 107, -87, 29, 9, 175, -19, 
-58, -136, -78, 97, 9, -107, 107, -87, 29, 9, 175, -19, 
-58, -136, -78, 97, 9, -107, 107, -87, 29, 9, 175, -19, 
-58, -136, -78, 97, 9, -107, 107, -78, 29, 9, 175, -19, 
-58, -136, -78, 97, 9, -107, 107, -78, 29, 9, 175, -19, 
-58, -136, -78, 97, 9, -107, 107, -78, 29, 9, 175, -19, 
-58, -136, -78, 97, 9, -107, 107, -78, 29, 9, 175, -19, 
-53, -146, -92, 100, 19, -119, 107, -87, 19, 0, 165, -29, 
-48, -146, -97, 97, 24, -122, 107, -87, 19, 0, 165, -29, 
-43, -146, -102, 95, 29, -124, 107, -87, 19, 0, 165, -29, 
-39, -146, -107, 92, 34, -126, 107, -87, 19, 0, 165, -29, 
-53, -146, -92, 100, 19, -119, 112, -82, 24, 4, 170, -14, 
-68, -146, -78, 107, 4, -112, 117, -78, 29, 9, 175, -9, 
-82, -146, -63, 114, -9, -104, 122, -73, 34, 14, 180, -4, 
-97, -146, -48, 122, -24, -97, 126, -68, 39, 19, 185, 0, 
-73, -136, -63, 104, -4, -100, 112, -82, 24, 4, 180, -14, 
-58, -136, -78, 97, 9, -107, 107, -87, 19, 0, 175, -19, 
-43, -136, -92, 90, 24, -114, 102, -92, 14, -4, 170, -24, 
-29, -136, -107, 82, 39, -122, 97, -97, 9, -9, 165, -29, 
-43, -136, -92, 90, 24, -114, 107, -97, 19, 0, 165, -29, 
-48, -136, -87, 92, 19, -112, 107, -97, 19, 0, 165, -29, 
-53, -136, -82, 95, 14, -109, 107, -97, 19, 0, 165, -29, 
-58, -136, -78, 97, 9, -107, 107, -97, 19, 0, 165, -29, 
-53, -136, -82, 95, 14, -109, 107, -107, 9, -9, 175, -29, 
-48, -136, -87, 92, 19, -112, 107, -107, 9, -9, 175, -29, 
-43, -136, -92, 90, 24, -114, 107, -107, 9, -9, 175, -29, 
-39, -136, -97, 87, 29, -117, 107, -107, 9, -9, 175, -29, 
-48, -136, -87, 92, 19, -112, 117, -102, 14, 0, 175, -24, 
-58, -136, -78, 97, 9, -107, 117, -97, 19, 0, 175, -19, 
-78, -136, -58, 107, -9, -97, 117, -92, 24, 0, 180, -9, 
-87, -136, -48, 112, -19, -92, 117, -87, 29, 0, 180, -4, 
-63, -136, -73, 100, 4, -104, 107, -97, 19, 4, 180, -9, 
-53, -136, -82, 95, 14, -109, 107, -97, 24, 4, 180, -14, 
-53, -131, -78, 92, 12, -104, 117, -87, 34, 9, 190, -19, 
-43, -126, -82, 85, 19, -104, 117, -87, 34, 9, 190, -19, 
-34, -131, -97, 82, 31, -114, 126, -87, 34, 9, 180, -19, 
-39, -122, -82, 80, 21, -102, 131, -82, 34, 19, 185, -19, 
-43, -122, -78, 82, 17, -100, 141, -78, 39, 24, 195, -14, 
-63, -112, -48, 87, -7, -80, 151, -73, 48, 29, 200, -9, 
-58, -97, -39, 78, -9, -68, 146, -68, 63, 34, 214, 4, 
-53, -92, -39, 73, -7, -65, 146, -68, 68, 39, 219, 9, 
-34, -87, -53, 61, 9, -70, 146, -63, 68, 43, 219, 9, 
-14, -73, -58, 43, 21, -65, 141, -63, 68, 43, 219, 14, 
-24, -78, -53, 51, 14, -65, 141, -58, 68, 34, 209, 9, 
-24, -73, -48, 48, 12, -61, 151, -48, 73, 39, 214, 9, 
-14, -73, -58, 43, 21, -65, 141, -48, 73, 43, 214, 9, 
-9, -68, -58, 39, 24, -63, 141, -48, 73, 48, 219, 14, 
-4, -63, -58, 34, 26, -61, 141, -53, 68, 48, 219, 14, 
0, -63, -63, 31, 31, -63, 141, -53, 68, 48, 219, 14, 
4, -63, -68, 29, 36, -65, 141, -58, 78, 48, 224, 14, 
9, -68, -78, 29, 43, -73, 126, -58, 78, 48, 224, 14, 
0, -68, -68, 34, 34, -68, 126, -53, 78, 48, 234, 24, 
-4, -73, -68, 39, 31, -70, 117, -63, 78, 43, 234, 19, 
-9, -73, -63, 41, 26, -68, 102, -68, 68, 43, 234, 19, 
-9, -73, -63, 41, 26, -68, 97, -68, 68, 43, 234, 34, 
-14, -63, -48, 39, 17, -56, 97, -68, 78, 48, 244, 43, 
-24, -63, -39, 43, 7, -51, 87, -63, 78, 48, 239, 39, 
-24, -63, -39, 43, 7, -51, 78, -63, 73, 53, 239, 39, 
-19, -63, -43, 41, 12, -53, 68, -58, 73, 63, 239, 48, 
9, -48, -58, 19, 34, -53, 63, -63, 73, 63, 248, 53, 
29, -39, -68, 4, 48, -53, 58, -63, 78, 68, 253, 58, 
48, -39, -87, -4, 68, -63, 53, -63, 73, 68, 253, 53, 
63, -39, -102, -12, 82, -70, 48, -68, 68, 68, 248, 48, 
53, -39, -92, -7, 73, -65, 48, -58, 68, 68, 248, 58, 
48, -39, -87, -4, 68, -63, 48, -58, 68, 63, 248, 58, 
48, -43, -92, -2, 70, -68, 43, -63, 58, 63, 239, 53, 
53, -43, -97, -4, 75, -70, 43, -63, 53, 53, 234, 48, 
58, -48, -107, -4, 82, -78, 43, -73, 39, 58, 234, 48, 
53, -63, -117, 4, 85, -90, 39, -73, 39, 48, 234, 43, 
48, -73, -122, 12, 85, -97, 34, -78, 43, 48, 229, 43, 
58, -78, -136, 9, 97, -107, 34, -82, 43, 48, 229, 43, 
39, -78, -117, 19, 78, -97, 34, -82, 39, 39, 234, 48, 
39, -78, -117, 19, 78, -97, 29, -87, 34, 34, 234, 43, 
29, -82, -112, 26, 70, -97, 29, -92, 29, 34, 239, 58, 
4, -87, -92, 41, 48, -90, 34, -92, 29, 34, 239, 63, 
4, -92, -97, 43, 51, -95, 34, -102, 24, 24, 229, 58, 
9, -97, -107, 43, 58, -102, 34, -102, 19, 19, 219, 48, 
9, -112, -122, 51, 65, -117, 34, -107, 4, 4, 209, 29, 
4, -122, -126, 58, 65, -124, 43, -107, 0, 4, 204, 14, 
-19, -122, -102, 70, 41, -112, 58, -97, 9, 4, 209, 19, 
-48, -126, -78, 87, 14, -102, 68, -92, 9, 4, 209, 14, 
-58, -131, -73, 95, 7, -102, 68, -92, 9, 0, 209, 14, 
-63, -146, -82, 104, 9, -114, 68, -97, 4, -4, 200, 4, 
-39, -151, -112, 95, 36, -131, 68, -117, -4, -4, 175, -14, 
-48, -156, -107, 102, 29, -131, 68, -122, -9, -9, 170, -24, 
-68, -161, -92, 114, 12, -126, 68, -122, -9, -9, 170, -14, 
-73, -161, -87, 117, 7, -124, 68, -122, -9, -14, 170, -14, 
-53, -165, -112, 109, 29, -139, 53, -141, -29, -24, 161, -24, 
-29, -165, -136, 97, 53, -151, 43, -151, -39, -39, 151, -34, 
0, -165, -165, 82, 82, -165, 39, -156, -53, -48, 141, -48, 
19, -165, -185, 73, 102, -175, 34, -161, -58, -58, 136, -58, 
9, -175, -185, 82, 97, -180, 39, -151, -48, -53, 141, -53, 
14, -180, -195, 82, 104, -187, 43, -146, -48, -58, 141, -48, 
-9, -180, -170, 95, 80, -175, 48, -141, -48, -58, 141, -39, 
-39, -180, -141, 109, 51, -161, 58, -131, -43, -53, 146, -29, 
-53, -175, -122, 114, 34, -148, 63, -122, -34, -34, 161, -29, 
-63, -175, -112, 119, 24, -143, 73, -122, -29, -29, 161, -29, 
-73, -175, -102, 124, 14, -139, 82, -126, -24, -24, 161, -29, 
-82, -175, -92, 129, 4, -134, 92, -126, -19, -19, 165, -29, 
-107, -175, -68, 141, -19, -122, 92, -122, -9, -19, 165, -19, 
-112, -175, -63, 143, -24, -119, 92, -122, -9, -19, 165, -19, 
-117, -175, -58, 146, -29, -117, 92, -122, -9, -19, 165, -19, 
-122, -175, -53, 148, -34, -114, 97, -122, -9, -19, 165, -19, 
-97, -165, -68, 131, -14, -117, 92, -131, -24, -24, 151, -29, 
-68, -165, -97, 117, 14, -131, 82, -136, -29, -29, 151, -39, 
-53, -165, -112, 109, 29, -139, 78, -136, -34, -34, 151, -43, 
-53, -165, -112, 109, 29, -139, 78, -136, -24, -39, 151, -43, 
-82, -161, -78, 122, -2, -119, 87, -126, -24, -24, 156, -29, 
-73, -161, -87, 117, 7, -124, 92, -117, -34, -24, 156, -39, 
-53, -161, -107, 107, 26, -134, 92, -131, -24, -34, 151, -43, 
-73, -156, -82, 114, 4, -119, 92, -131, -24, -34, 156, -34, 
-87, -151, -63, 119, -12, -107, 102, -131, -19, -34, 156, -48, 
-92, -131, -39, 112, -26, -85, 107, -161, -24, -43, 141, -58, 
-131, -87, 43, 109, -87, -21, 136, -185, 4, -43, 136, -68, 
-204, -43, 161, 124, -183, 58, 185, -175, 43, -43, 126, -78, 
-253, -14, 239, 134, -246, 112, 263, -151, 82, -68, 87, -126, 
-273, -34, 239, 153, -256, 102, 351, -102, 102, -97, 14, -209, 
-312, -82, 229, 197, -270, 73, 424, -14, 131, -122, -39, -258, 
-341, -112, 229, 226, -285, 58, 478, 29, 156, -112, -39, -258, 
-278, -122, 156, 200, -217, 17, 497, 43, 151, -117, -34, -248, 
-126, -122, 4, 124, -65, -58, 512, 73, 165, -122, -19, -263, 
-43, -117, -73, 80, 14, -95, 522, 170, 224, -43, 43, -209, 
-29, -102, -73, 65, 21, -87, 517, 317, 317, 102, 214, -48, 
14, -92, -107, 39, 61, -100, 478, 444, 390, 263, 400, 141, 
165, -68, -234, -48, 200, -151, 380, 497, 409, 395, 585, 312, 
341, 29, -312, -185, 326, -141, 204, 492, 366, 546, 814, 527, 
517, 195, -322, -356, 419, -63, -63, 424, 244, 707, 1093, 834, 
702, 424, -278, -563, 490, 73, -463, 278, -14, 858, 1420, 1195, 
941, 639, -302, -790, 622, 168, -897, 117, -287, 980, 1712, 1527, 
1161, 663, -497, -912, 829, 82, -1220, 102, -429, 1049, 1844, 1727, 
1307, 351, -956, -829, 1132, -302, -1327, 244, -483, 976, 1727, 1708, 
1337, -107, -1444, -614, 1390, -775, -1298, 370, -556, 805, 1429, 1522, 
1302, -424, -1727, -439, 1515, -1076, -1298, 317, -673, 580, 1112, 1298, 
1220, -551, -1771, -334, 1495, -1161, -1342, 97, -844, 336, 819, 1098, 
1068, -610, -1678, -229, 1373, -1144, -1307, -102, -951, 112, 590, 912, 
907, -605, -1512, -151, 1210, -1058, -1161, -195, -932, -53, 424, 761, 
736, -551, -1288, -92, 1012, -919, -990, -253, -878, -190, 307, 629, 
561, -468, -1029, -46, 795, -749, -819, -370, -819, -302, 204, 512, 
414, -366, -780, -24, 597, -573, -644, -439, -722, -361, 126, 375, 
346, -283, -629, -31, 488, -456, -478, -375, -566, -331, 102, 253, 
273, -219, -492, -26, 383, -356, -336, -224, -361, -200, 151, 209, 
165, -156, -322, -4, 244, -239, -200, -63, -151, -34, 239, 214, 
73, -122, -195, 24, 134, -158, -63, 53, 4, 78, 302, 200, 
63, -126, -190, 31, 126, -158, 4, 112, 68, 117, 302, 156, 
102, -136, -239, 17, 170, -187, 14, 82, 63, 117, 297, 136, 
102, -126, -229, 12, 165, -178, 39, 58, 53, 107, 297, 136, 
63, -126, -190, 31, 126, -158, 73, 78, 63, 122, 302, 122, 
24, -136, -161, 56, 92, -148, 87, 92, 87, 117, 297, 117, 
24, -126, -151, 51, 87, -139, 97, 73, 87, 107, 273, 92, 
29, -126, -156, 48, 92, -141, 102, 58, 92, 87, 248, 58, 
29, -126, -156, 48, 92, -141, 102, 34, 78, 48, 209, 39, 
9, -136, -146, 63, 78, -141, 122, 34, 82, 43, 209, 39, 
-14, -136, -122, 75, 53, -129, 146, 29, 82, 34, 195, 34, 
-29, -141, -112, 85, 41, -126, 156, 29, 82, 29, 190, 24, 
-29, -141, -112, 85, 41, -126, 161, 29, 87, 29, 190, 14, 
-39, -151, -112, 95, 36, -131, 161, 29, 82, 29, 190, 4, 
-53, -151, -97, 102, 21, -124, 165, 29, 82, 29, 204, 4, 
-53, -151, -97, 102, 21, -124, 175, 34, 92, 39, 204, 4, 
-78, -151, -73, 114, -2, -112, 180, 34, 97, 43, 204, 4, 
-87, -141, -53, 114, -17, -97, 190, 43, 112, 48, 209, 9, 
-97, -136, -39, 117, -29, -87, 190, 43, 117, 48, 200, 0, 
-97, -136, -39, 117, -29, -87, 190, 43, 117, 53, 195, -4, 
-107, -136, -29, 122, -39, -82, 190, 43, 122, 58, 195, -4, 
