I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 439, 429, -224, -209, 434, -292, -185, -322, 0, -478, -361, 
9, 439, 429, -224, -209, 434, -292, -185, -322, 0, -478, -361, 
9, 439, 429, -224, -209, 434, -292, -185, -322, 0, -478, -361, 
9, 439, 429, -224, -209, 434, -292, -185, -322, 0, -478, -361, 
-4, 439, 444, -217, -224, 441, -292, -175, -322, 9, -478, -351, 
-9, 439, 448, -214, -229, 444, -292, -175, -322, 9, -478, -351, 
-14, 439, 453, -212, -234, 446, -292, -175, -322, 9, -478, -351, 
-19, 439, 458, -209, -239, 448, -292, -175, -322, 9, -478, -351, 
-4, 439, 444, -217, -224, 441, -292, -175, -331, 9, -468, -361, 
0, 439, 439, -219, -219, 439, -292, -175, -331, 9, -468, -361, 
4, 439, 434, -222, -214, 436, -292, -175, -331, 9, -468, -361, 
9, 439, 429, -224, -209, 434, -292, -175, -331, 9, -468, -361, 
4, 439, 434, -222, -214, 436, -302, -175, -331, 19, -468, -361, 
0, 439, 439, -219, -219, 439, -302, -175, -331, 19, -468, -361, 
-4, 439, 444, -217, -224, 441, -302, -175, -331, 19, -468, -361, 
-9, 439, 448, -214, -229, 444, -302, -175, -331, 19, -468, -361, 
0, 444, 444, -222, -222, 444, -302, -165, -341, 29, -458, -351, 
9, 448, 439, -229, -214, 444, -302, -165, -341, 29, -458, -351, 
19, 453, 434, -236, -207, 444, -302, -165, -341, 29, -458, -351, 
29, 458, 429, -244, -200, 444, -302, -165, -341, 29, -458, -351, 
24, 444, 419, -234, -197, 431, -302, -156, -341, 19, -468, -356, 
19, 439, 419, -229, -200, 429, -302, -156, -341, 19, -468, -361, 
14, 434, 419, -224, -202, 427, -302, -156, -341, 19, -468, -366, 
9, 429, 419, -219, -204, 424, -302, -156, -341, 19, -468, -370, 
0, 429, 429, -214, -214, 429, -312, -170, -346, 9, -473, -370, 
0, 429, 429, -214, -214, 429, -312, -175, -351, 9, -478, -370, 
0, 429, 429, -214, -214, 429, -312, -180, -356, 9, -483, -370, 
0, 429, 429, -214, -214, 429, -312, -185, -361, 9, -488, -370, 
9, 434, 424, -222, -207, 429, -307, -175, -351, 9, -478, -370, 
9, 439, 429, -224, -209, 434, -302, -175, -351, 9, -478, -370, 
9, 444, 434, -226, -212, 439, -297, -175, -351, 9, -478, -370, 
9, 448, 439, -229, -214, 444, -292, -175, -351, 9, -478, -370, 
19, 448, 429, -234, -204, 439, -297, -175, -341, 14, -468, -361, 
29, 448, 419, -239, -195, 434, -302, -175, -341, 19, -468, -361, 
39, 448, 409, -244, -185, 429, -307, -175, -341, 24, -468, -361, 
48, 448, 400, -248, -175, 424, -312, -175, -341, 29, -468, -361, 
43, 448, 405, -246, -180, 427, -312, -185, -351, 19, -468, -370, 
39, 448, 409, -244, -185, 429, -312, -185, -351, 19, -468, -370, 
34, 448, 414, -241, -190, 431, -312, -185, -351, 19, -468, -370, 
29, 448, 419, -239, -195, 434, -312, -185, -351, 19, -468, -370, 
39, 448, 409, -244, -185, 429, -312, -185, -361, 9, -478, -380, 
39, 448, 409, -244, -185, 429, -312, -185, -361, 9, -478, -380, 
39, 448, 409, -244, -185, 429, -312, -185, -361, 9, -478, -380, 
39, 448, 409, -244, -185, 429, -312, -185, -361, 9, -478, -380, 
29, 448, 419, -239, -195, 434, -312, -195, -361, 19, -468, -380, 
29, 448, 419, -239, -195, 434, -312, -195, -361, 19, -468, -380, 
29, 448, 419, -239, -195, 434, -312, -195, -361, 19, -468, -380, 
29, 448, 419, -239, -195, 434, -312, -195, -361, 19, -468, -380, 
29, 444, 414, -236, -192, 429, -312, -185, -351, 9, -478, -385, 
29, 439, 409, -234, -190, 424, -312, -185, -351, 9, -478, -390, 
29, 434, 405, -231, -187, 419, -312, -185, -351, 9, -478, -395, 
29, 429, 400, -229, -185, 414, -312, -185, -351, 9, -478, -400, 
19, 429, 409, -224, -195, 419, -312, -195, -341, 19, -478, -395, 
24, 429, 405, -226, -190, 417, -312, -195, -341, 24, -478, -390, 
24, 429, 405, -226, -190, 417, -312, -195, -341, 24, -478, -385, 
24, 434, 409, -229, -192, 422, -312, -195, -341, 24, -478, -380, 
29, 439, 409, -234, -190, 424, -302, -195, -341, 34, -468, -390, 
34, 444, 409, -239, -187, 427, -307, -195, -341, 34, -468, -390, 
39, 448, 409, -244, -185, 429, -307, -195, -341, 34, -468, -390, 
43, 453, 409, -248, -183, 431, -307, -195, -341, 34, -468, -385, 
48, 458, 409, -253, -180, 434, -312, -195, -341, 43, -463, -385, 
58, 463, 405, -261, -173, 434, -317, -195, -341, 48, -458, -385, 
63, 478, 414, -270, -175, 446, -322, -195, -336, 48, -458, -380, 
68, 483, 414, -275, -173, 448, -326, -195, -331, 53, -448, -380, 
68, 483, 414, -275, -173, 448, -322, -200, -326, 58, -458, -370, 
78, 492, 414, -285, -168, 453, -322, -204, -317, 68, -448, -370, 
78, 497, 419, -287, -170, 458, -326, -214, -312, 73, -448, -366, 
73, 507, 434, -290, -180, 470, -331, -219, -307, 73, -444, -361, 
82, 517, 434, -300, -175, 475, -322, -209, -292, 78, -434, -356, 
87, 527, 439, -307, -175, 483, -322, -209, -287, 87, -434, -356, 
87, 536, 448, -312, -180, 492, -326, -209, -287, 92, -429, -356, 
87, 541, 453, -314, -183, 497, -336, -214, -283, 102, -424, -356, 
73, 536, 463, -305, -195, 500, -346, -219, -292, 97, -434, -356, 
68, 531, 463, -300, -197, 497, -346, -229, -292, 92, -439, -356, 
63, 527, 463, -295, -200, 495, -346, -234, -283, 87, -439, -356, 
58, 517, 458, -287, -200, 488, -346, -239, -278, 82, -429, -356, 
68, 531, 463, -300, -197, 497, -346, -229, -268, 107, -424, -356, 
68, 541, 473, -305, -202, 507, -346, -239, -263, 112, -419, -351, 
68, 561, 492, -314, -212, 527, -351, -239, -258, 122, -414, -346, 
68, 575, 507, -322, -219, 541, -366, -258, -253, 131, -405, -336, 
63, 595, 531, -329, -234, 563, -380, -273, -239, 131, -395, -326, 
68, 614, 546, -341, -239, 580, -395, -287, -234, 136, -385, -322, 
73, 639, 566, -356, -246, 602, -414, -302, -234, 136, -380, -317, 
82, 644, 561, -363, -239, 602, -424, -307, -234, 136, -380, -317, 
102, 653, 551, -378, -224, 602, -444, -317, -253, 136, -380, -312, 
122, 649, 527, -385, -202, 588, -448, -322, -253, 136, -380, -307, 
136, 639, 502, -387, -183, 570, -453, -326, -268, 131, -380, -297, 
151, 634, 483, -392, -165, 558, -458, -331, -268, 131, -380, -292, 
151, 644, 492, -397, -170, 568, -448, -326, -263, 136, -361, -283, 
161, 653, 492, -407, -165, 573, -448, -322, -263, 136, -361, -278, 
165, 653, 488, -409, -161, 570, -448, -312, -263, 136, -361, -268, 
165, 649, 483, -407, -158, 566, -444, -302, -263, 136, -361, -263, 
161, 639, 478, -400, -158, 558, -434, -297, -268, 131, -375, -273, 
161, 624, 463, -392, -151, 544, -434, -297, -273, 126, -385, -283, 
161, 619, 458, -390, -148, 539, -424, -292, -273, 122, -390, -292, 
151, 614, 463, -383, -156, 539, -424, -292, -273, 117, -395, -302, 
151, 600, 448, -375, -148, 524, -414, -283, -283, 117, -385, -312, 
151, 595, 444, -373, -146, 519, -409, -283, -292, 117, -385, -312, 
146, 580, 434, -363, -143, 507, -400, -273, -297, 107, -385, -312, 
141, 566, 424, -353, -141, 495, -395, -273, -307, 97, -390, -322, 
126, 546, 419, -336, -146, 483, -395, -273, -322, 82, -414, -331, 
117, 531, 414, -324, -148, 473, -390, -273, -326, 82, -414, -341, 
112, 522, 409, -317, -148, 466, -390, -273, -331, 78, -419, -351, 
102, 517, 414, -309, -156, 466, -385, -273, -336, 73, -424, -361, 
82, 512, 429, -297, -173, 470, -375, -263, -331, 58, -439, -361, 
78, 502, 424, -290, -173, 463, -366, -258, -331, 48, -448, -366, 
78, 488, 409, -283, -165, 448, -351, -253, -331, 48, -453, -375, 
73, 483, 409, -278, -168, 446, -346, -253, -326, 39, -458, -380, 
82, 463, 380, -273, -148, 422, -351, -258, -341, 24, -453, -380, 
82, 458, 375, -270, -146, 417, -341, -258, -341, 19, -463, -395, 
82, 448, 366, -265, -141, 407, -336, -253, -346, 9, -473, -400, 
73, 439, 366, -256, -146, 402, -331, -253, -351, 4, -473, -405, 
63, 429, 366, -246, -151, 397, -341, -248, -356, -4, -483, -414, 
63, 424, 361, -244, -148, 392, -336, -248, -356, -9, -483, -419, 
63, 419, 356, -241, -146, 387, -336, -248, -356, -9, -488, -419, 
58, 414, 356, -236, -148, 385, -336, -239, -356, -14, -492, -419, 
48, 419, 370, -234, -161, 395, -326, -248, -370, -14, -497, -429, 
48, 419, 370, -234, -161, 395, -326, -253, -370, -19, -497, -429, 
48, 424, 375, -236, -163, 400, -331, -253, -370, -19, -497, -434, 
48, 424, 375, -236, -163, 400, -331, -253, -370, -19, -497, -434, 
39, 419, 380, -229, -170, 400, -336, -244, -375, -29, -488, -424, 
39, 419, 380, -229, -170, 400, -336, -244, -375, -29, -488, -419, 
39, 419, 380, -229, -170, 400, -336, -244, -375, -29, -488, -414, 
39, 419, 380, -229, -170, 400, -336, -244, -375, -24, -488, -409, 
43, 409, 366, -226, -161, 387, -336, -248, -366, -19, -483, -414, 
48, 414, 366, -231, -158, 390, -336, -248, -361, -19, -483, -414, 
53, 414, 361, -234, -153, 387, -331, -248, -361, -24, -483, -414, 
58, 409, 351, -234, -146, 380, -331, -248, -361, -24, -483, -414, 
63, 419, 356, -241, -146, 387, -341, -248, -361, -24, -492, -414, 
68, 424, 356, -246, -143, 390, -341, -248, -361, -19, -492, -414, 
73, 424, 351, -248, -139, 387, -341, -248, -361, -19, -492, -419, 
78, 424, 346, -251, -134, 385, -341, -244, -356, -19, -492, -419, 
82, 424, 341, -253, -129, 383, -331, -244, -351, -14, -483, -424, 
58, 400, 341, -229, -141, 370, -326, -239, -356, -14, -483, -419, 
58, 400, 341, -229, -141, 370, -326, -234, -341, -14, -492, -429, 
39, 409, 370, -224, -165, 390, -317, -229, -331, -24, -502, -439, 
34, 395, 361, -214, -163, 378, -297, -200, -322, -34, -517, -453, 
24, 366, 341, -195, -158, 353, -253, -156, -302, -48, -546, -488, 
4, 346, 341, -175, -168, 344, -234, -107, -287, -73, -585, -527, 
-9, 341, 351, -165, -180, 346, -214, -73, -253, -82, -605, -566, 
-9, 366, 375, -178, -192, 370, -209, -39, -209, -73, -614, -575, 
-9, 409, 419, -200, -214, 414, -180, 14, -146, -48, -595, -561, 
0, 448, 448, -224, -224, 448, -170, 78, -97, -34, -570, -536, 
53, 488, 434, -270, -190, 461, -180, 117, -58, 0, -536, -507, 
117, 522, 405, -319, -143, 463, -195, 156, -29, 68, -453, -434, 
204, 566, 361, -385, -78, 463, -224, 185, 34, 195, -336, -322, 
297, 649, 351, -473, -26, 500, -297, 180, 107, 361, -180, -180, 
400, 780, 380, -590, 9, 580, -400, 102, 180, 575, 34, 4, 
512, 936, 424, -724, 43, 680, -517, -19, 258, 810, 268, 239, 
624, 1112, 488, -868, 68, 800, -639, -161, 292, 1039, 507, 473, 
717, 1259, 541, -988, 87, 900, -771, -317, 307, 1229, 722, 688, 
785, 1400, 614, -1093, 85, 1007, -927, -517, 287, 1410, 927, 893, 
858, 1586, 727, -1222, 65, 1156, -1088, -717, 283, 1620, 1161, 1122, 
878, 1761, 883, -1320, -2, 1322, -1205, -873, 292, 1830, 1376, 1332, 
810, 1805, 995, -1307, -92, 1400, -1254, -976, 268, 1971, 1493, 1439, 
746, 1756, 1010, -1251, -131, 1383, -1259, -1034, 204, 2030, 1507, 1410, 
741, 1668, 927, -1205, -92, 1298, -1229, -1010, 122, 2034, 1473, 1327, 
722, 1576, 854, -1149, -65, 1215, -1200, -971, 24, 2005, 1429, 1268, 
649, 1444, 795, -1046, -73, 1119, -1161, -961, -102, 1859, 1268, 1132, 
556, 1249, 692, -902, -68, 971, -1044, -863, -253, 1527, 927, 824, 
458, 1015, 556, -736, -48, 785, -878, -668, -380, 1093, 492, 444, 
346, 805, 458, -575, -56, 631, -722, -473, -463, 668, 107, 102, 
234, 658, 424, -446, -95, 541, -595, -346, -546, 302, -219, -156, 
161, 566, 405, -363, -122, 485, -507, -258, -610, 73, -419, -307, 
141, 527, 385, -334, -122, 456, -473, -209, -590, 58, -434, -336, 
141, 546, 405, -344, -131, 475, -478, -219, -536, 117, -385, -331, 
122, 566, 444, -344, -161, 505, -478, -268, -517, 117, -390, -336, 
92, 575, 483, -334, -195, 529, -453, -268, -492, 107, -414, -331, 
92, 580, 488, -336, -197, 534, -429, -244, -463, 102, -419, -336, 
87, 556, 468, -322, -190, 512, -414, -209, -444, 87, -439, -356, 
63, 502, 439, -283, -187, 470, -395, -190, -439, 78, -444, -366, 
63, 453, 390, -258, -163, 422, -361, -180, -414, 68, -453, -375, 
73, 439, 366, -256, -146, 402, -356, -180, -385, 58, -463, -400, 
78, 429, 351, -253, -136, 390, -356, -190, -361, 43, -473, -419, 
78, 414, 336, -246, -129, 375, -366, -209, -356, 29, -488, -424, 
73, 409, 336, -241, -131, 373, -361, -219, -351, 29, -488, -424, 
73, 405, 331, -239, -129, 368, -351, -234, -346, 29, -488, -419, 
73, 405, 331, -239, -129, 368, -351, -248, -346, 29, -488, -419, 
