I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-961, -1054, -92, 1007, -434, -573, 53, -219, -263, -356, -263, -175, 
-956, -1049, -92, 1002, -431, -570, 48, -219, -258, -356, -263, -170, 
-951, -1044, -92, 997, -429, -568, 43, -224, -258, -356, -263, -170, 
-951, -1044, -92, 997, -429, -568, 39, -224, -263, -356, -258, -165, 
-951, -1039, -87, 995, -431, -563, 34, -224, -268, -366, -268, -165, 
-951, -1039, -87, 995, -431, -563, 29, -229, -268, -366, -263, -165, 
-946, -1034, -87, 990, -429, -561, 29, -229, -268, -370, -263, -170, 
-946, -1034, -87, 990, -429, -561, 24, -234, -273, -370, -268, -170, 
-932, -1034, -102, 983, -414, -568, 19, -239, -287, -370, -268, -165, 
-932, -1029, -97, 980, -417, -563, 14, -244, -297, -375, -273, -165, 
-932, -1029, -97, 980, -417, -563, 14, -244, -297, -375, -273, -165, 
-932, -1029, -97, 980, -417, -563, 14, -244, -297, -375, -273, -165, 
-941, -1029, -87, 985, -427, -558, 4, -253, -302, -370, -263, -175, 
-932, -1024, -92, 978, -419, -558, 0, -253, -302, -370, -263, -175, 
-932, -1024, -92, 978, -419, -558, 0, -253, -302, -370, -263, -170, 
-927, -1024, -97, 976, -414, -561, 0, -253, -302, -370, -263, -170, 
-917, -1015, -97, 966, -409, -556, 0, -253, -317, -375, -263, -161, 
-917, -1019, -102, 968, -407, -561, 0, -253, -322, -375, -263, -165, 
-917, -1024, -107, 971, -405, -566, 4, -248, -322, -375, -263, -165, 
-917, -1034, -117, 976, -400, -575, 9, -248, -322, -370, -263, -165, 
-922, -1039, -117, 980, -402, -578, 9, -239, -312, -380, -263, -165, 
-922, -1049, -126, 985, -397, -588, 19, -234, -317, -385, -268, -165, 
-922, -1058, -136, 990, -392, -597, 29, -234, -322, -395, -273, -170, 
-922, -1063, -141, 993, -390, -602, 29, -234, -322, -395, -278, -175, 
-927, -1073, -146, 1000, -390, -610, 43, -229, -322, -405, -287, -185, 
-936, -1073, -136, 1005, -400, -605, 48, -229, -317, -405, -283, -185, 
-941, -1073, -131, 1007, -405, -602, 53, -229, -312, -400, -283, -185, 
-951, -1073, -122, 1012, -414, -597, 63, -229, -312, -400, -283, -185, 
-956, -1078, -122, 1017, -417, -600, 68, -229, -312, -390, -273, -190, 
-961, -1083, -122, 1022, -419, -602, 68, -229, -312, -390, -283, -195, 
-966, -1093, -126, 1029, -419, -610, 73, -229, -312, -390, -283, -200, 
-966, -1098, -131, 1032, -417, -614, 78, -224, -312, -395, -287, -204, 
-971, -1112, -141, 1041, -414, -627, 78, -214, -317, -405, -297, -200, 
-980, -1117, -136, 1049, -422, -627, 78, -219, -322, -409, -302, -204, 
-990, -1122, -131, 1056, -429, -627, 82, -219, -322, -409, -307, -209, 
-995, -1122, -126, 1058, -434, -624, 82, -219, -326, -414, -312, -214, 
-995, -1117, -122, 1056, -436, -619, 82, -214, -326, -419, -317, -209, 
-995, -1122, -126, 1058, -434, -624, 87, -214, -326, -424, -322, -209, 
-995, -1127, -131, 1061, -431, -629, 87, -219, -336, -429, -326, -209, 
-990, -1127, -136, 1058, -427, -631, 87, -219, -341, -429, -326, -209, 
-980, -1141, -161, 1061, -409, -651, 87, -219, -341, -434, -317, -209, 
-980, -1141, -161, 1061, -409, -651, 87, -219, -346, -439, -322, -219, 
-980, -1141, -161, 1061, -409, -651, 87, -219, -346, -439, -326, -219, 
-985, -1141, -156, 1063, -414, -649, 92, -219, -346, -439, -326, -219, 
-985, -1146, -161, 1066, -412, -653, 92, -229, -356, -439, -326, -229, 
-985, -1146, -161, 1066, -412, -653, 92, -229, -356, -439, -326, -229, 
-985, -1146, -161, 1066, -412, -653, 92, -224, -356, -439, -326, -229, 
-985, -1146, -161, 1066, -412, -653, 92, -224, -356, -439, -326, -224, 
-985, -1137, -151, 1061, -417, -644, 92, -224, -346, -439, -331, -224, 
-985, -1141, -156, 1063, -414, -649, 97, -224, -346, -434, -331, -224, 
-985, -1141, -156, 1063, -414, -649, 97, -219, -351, -434, -336, -229, 
-985, -1141, -156, 1063, -414, -649, 97, -219, -351, -434, -336, -229, 
-985, -1141, -156, 1063, -414, -649, 97, -219, -351, -434, -322, -229, 
-985, -1137, -151, 1061, -417, -644, 97, -214, -351, -434, -322, -229, 
-980, -1141, -161, 1061, -409, -651, 102, -209, -351, -444, -326, -239, 
-980, -1146, -165, 1063, -407, -656, 107, -200, -346, -453, -341, -244, 
-985, -1151, -165, 1068, -409, -658, 117, -190, -336, -448, -346, -253, 
-985, -1161, -175, 1073, -405, -668, 126, -180, -322, -444, -346, -248, 
-985, -1171, -185, 1078, -400, -678, 156, -161, -302, -439, -356, -258, 
-985, -1171, -185, 1078, -400, -678, 180, -136, -268, -419, -346, -258, 
-985, -1141, -156, 1063, -414, -649, 180, -117, -219, -370, -322, -244, 
-980, -1112, -131, 1046, -424, -622, 175, -117, -146, -307, -263, -219, 
-980, -1078, -97, 1029, -441, -588, 170, -122, -87, -234, -219, -190, 
-966, -1054, -87, 1010, -439, -570, 146, -131, -53, -190, -170, -156, 
-936, -1015, -78, 976, -429, -546, 126, -131, -29, -126, -102, -112, 
-878, -966, -87, 922, -395, -527, 112, -107, 9, -43, -29, -53, 
-824, -917, -92, 871, -366, -505, 102, -53, 78, 48, 53, 4, 
-761, -883, -122, 822, -319, -502, 97, 14, 146, 146, 141, 58, 
-678, -839, -161, 758, -258, -500, 73, 97, 219, 258, 229, 122, 
-590, -805, -214, 697, -187, -509, 39, 165, 278, 346, 292, 170, 
-497, -771, -273, 634, -112, -522, -9, 204, 283, 405, 346, 209, 
-409, -707, -297, 558, -56, -502, -87, 200, 244, 444, 414, 268, 
-336, -649, -312, 492, -12, -480, -190, 170, 165, 448, 458, 326, 
-283, -600, -317, 441, 17, -458, -258, 126, 48, 400, 458, 361, 
-263, -556, -292, 409, 14, -424, -322, 63, -48, 331, 444, 385, 
-248, -507, -258, 378, 4, -383, -409, -24, -122, 273, 444, 414, 
-248, -502, -253, 375, 2, -378, -492, -141, -229, 190, 405, 414, 
-292, -575, -283, 434, -4, -429, -541, -302, -419, -14, 253, 341, 
-409, -697, -287, 553, -61, -492, -580, -536, -702, -326, 39, 229, 
-551, -795, -244, 673, -153, -519, -590, -790, -1000, -644, -146, 141, 
-663, -863, -200, 763, -231, -531, -570, -941, -1205, -868, -278, 73, 
-712, -883, -170, 797, -270, -527, -561, -990, -1254, -912, -307, 53, 
-727, -883, -156, 805, -285, -519, -556, -971, -1224, -863, -283, 78, 
-756, -878, -122, 817, -317, -500, -512, -932, -1185, -819, -253, 92, 
-771, -893, -122, 832, -324, -507, -478, -878, -1151, -785, -229, 92, 
-780, -902, -122, 841, -329, -512, -453, -814, -1098, -736, -219, 92, 
-790, -902, -112, 846, -339, -507, -409, -741, -1015, -678, -209, 92, 
-800, -902, -102, 851, -348, -502, -366, -673, -927, -649, -209, 82, 
-795, -927, -131, 861, -331, -529, -326, -605, -873, -634, -214, 58, 
-795, -956, -161, 875, -317, -558, -263, -546, -810, -614, -224, 19, 
-814, -985, -170, 900, -322, -578, -175, -468, -722, -590, -234, -29, 
-854, -1024, -170, 939, -341, -597, -82, -395, -619, -551, -248, -82, 
-883, -1068, -185, 976, -348, -627, -34, -351, -541, -522, -268, -136, 
-893, -1083, -190, 988, -351, -636, 0, -322, -478, -502, -292, -170, 
-907, -1083, -175, 995, -366, -629, 29, -283, -419, -478, -302, -185, 
-922, -1088, -165, 1005, -378, -627, 53, -258, -370, -439, -297, -185, 
-936, -1078, -141, 1007, -397, -610, 63, -244, -346, -419, -292, -170, 
-936, -1068, -131, 1002, -402, -600, 63, -234, -322, -400, -283, -161, 
-936, -1058, -122, 997, -407, -590, 53, -234, -326, -395, -273, -151, 
-941, -1058, -117, 1000, -412, -588, 68, -219, -317, -395, -273, -151, 
-941, -1054, -112, 997, -414, -583, 92, -200, -302, -390, -263, -156, 
-951, -1058, -107, 1005, -422, -583, 117, -185, -287, -385, -258, -165, 
-941, -1073, -131, 1007, -405, -602, 122, -185, -278, -395, -273, -170, 
-946, -1083, -136, 1015, -405, -610, 126, -185, -273, -395, -283, -185, 
-946, -1088, -141, 1017, -402, -614, 126, -180, -258, -390, -287, -200, 
-946, -1093, -146, 1019, -400, -619, 126, -180, -248, -385, -292, -204, 
-956, -1098, -141, 1027, -407, -619, 131, -170, -248, -385, -292, -200, 
-961, -1098, -136, 1029, -412, -617, 131, -161, -248, -385, -292, -195, 
-961, -1102, -141, 1032, -409, -622, 131, -161, -248, -380, -292, -195, 
-961, -1107, -146, 1034, -407, -627, 131, -161, -244, -380, -292, -200, 
-946, -1098, -151, 1022, -397, -624, 131, -161, -244, -370, -292, -200, 
-946, -1098, -151, 1022, -397, -624, 136, -161, -239, -370, -292, -200, 
