I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, -29, 19, 9, 224, 39, 97, 
-9, -19, -9, 14, 0, -14, -29, 19, 9, 224, 39, 97, 
-9, -19, -9, 14, 0, -14, -29, 19, 9, 224, 39, 97, 
-9, -19, -9, 14, 0, -14, -29, 19, 9, 224, 39, 97, 
-9, -19, -9, 14, 0, -14, -29, 9, 0, 224, 39, 97, 
-9, -19, -9, 14, 0, -14, -29, 9, 0, 224, 39, 97, 
-9, -19, -9, 14, 0, -14, -29, 9, 0, 224, 39, 97, 
-9, -19, -9, 14, 0, -14, -29, 9, 0, 224, 39, 97, 
0, -19, -19, 9, 9, -19, -29, 0, -4, 214, 29, 87, 
0, -19, -19, 9, 9, -19, -29, 0, -9, 214, 29, 87, 
0, -19, -19, 9, 9, -19, -29, 0, -14, 214, 29, 87, 
0, -19, -19, 9, 9, -19, -29, 0, -19, 214, 29, 87, 
-9, -29, -19, 19, 4, -24, -29, 0, -9, 214, 19, 87, 
-9, -29, -19, 19, 4, -24, -29, 0, -9, 214, 19, 87, 
-9, -29, -19, 19, 4, -24, -29, 0, -9, 214, 19, 87, 
-9, -29, -19, 19, 4, -24, -29, 0, -9, 214, 19, 87, 
-19, -29, -9, 24, -4, -19, -29, -9, -9, 214, 19, 97, 
-19, -29, -9, 24, -4, -19, -29, -9, -9, 214, 19, 97, 
-19, -29, -9, 24, -4, -19, -29, -9, -9, 214, 19, 97, 
-19, -29, -9, 24, -4, -19, -29, -9, -9, 214, 19, 97, 
-19, -39, -19, 29, 0, -29, -29, -19, -19, 214, 19, 87, 
-19, -39, -19, 29, 0, -29, -29, -19, -19, 214, 19, 87, 
-19, -39, -19, 29, 0, -29, -29, -19, -19, 214, 19, 87, 
-19, -39, -19, 29, 0, -29, -29, -19, -19, 214, 19, 87, 
-19, -39, -19, 29, 0, -29, -29, -19, -19, 204, 19, 87, 
-19, -39, -19, 29, 0, -29, -29, -19, -19, 204, 19, 87, 
-19, -39, -19, 29, 0, -29, -29, -19, -19, 204, 19, 87, 
-19, -39, -19, 29, 0, -29, -29, -19, -19, 204, 19, 87, 
-29, -48, -19, 39, -4, -34, -29, -29, -29, 204, 19, 78, 
-29, -48, -19, 39, -4, -34, -29, -29, -29, 204, 19, 78, 
-29, -48, -19, 39, -4, -34, -29, -29, -29, 204, 19, 78, 
-29, -48, -19, 39, -4, -34, -29, -29, -29, 204, 19, 78, 
-39, -48, -9, 43, -14, -29, -39, -29, -29, 204, 19, 87, 
-39, -48, -9, 43, -14, -29, -39, -29, -29, 204, 19, 87, 
-39, -48, -9, 43, -14, -29, -39, -29, -29, 204, 19, 87, 
-39, -48, -9, 43, -14, -29, -39, -29, -29, 204, 19, 87, 
-29, -48, -19, 39, -4, -34, -39, -29, -29, 204, 9, 87, 
-29, -48, -19, 39, -4, -34, -39, -29, -29, 204, 9, 87, 
-29, -48, -19, 39, -4, -34, -39, -29, -29, 204, 9, 87, 
-29, -48, -19, 39, -4, -34, -39, -29, -29, 204, 9, 87, 
-29, -48, -19, 39, -4, -34, -29, -39, -29, 204, 19, 78, 
-29, -48, -19, 39, -4, -34, -29, -39, -29, 204, 19, 78, 
-29, -48, -19, 39, -4, -34, -29, -39, -29, 204, 19, 78, 
-29, -48, -19, 39, -4, -34, -29, -39, -29, 204, 19, 78, 
-39, -48, -9, 43, -14, -29, -29, -39, -29, 204, 9, 68, 
-39, -48, -9, 43, -14, -29, -29, -39, -29, 204, 9, 68, 
-39, -48, -9, 43, -14, -29, -29, -39, -29, 204, 9, 68, 
-39, -48, -9, 43, -14, -29, -29, -39, -29, 204, 9, 68, 
-39, -58, -19, 48, -9, -39, -29, -48, -39, 195, 9, 68, 
-39, -58, -19, 48, -9, -39, -29, -48, -39, 195, 9, 68, 
-39, -58, -19, 48, -9, -39, -29, -48, -39, 195, 9, 68, 
-39, -58, -19, 48, -9, -39, -29, -48, -39, 195, 9, 68, 
