I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -92, -48, 68, 2, -70, 19, -24, -136, -146, -102, -19, 
-39, -112, -73, 75, 17, -92, 14, -48, -161, -161, -112, -29, 
-53, -131, -78, 92, 12, -104, 9, -48, -156, -161, -112, -34, 
-39, -122, -82, 80, 21, -102, 9, -43, -165, -170, -131, -43, 
-48, -131, -82, 90, 17, -107, 9, -43, -161, -165, -126, -34, 
-53, -141, -87, 97, 17, -114, 14, -48, -165, -170, -131, -48, 
-43, -136, -92, 90, 24, -114, 19, -48, -175, -180, -141, -53, 
-53, -151, -97, 102, 21, -124, 19, -43, -165, -175, -126, -48, 
-53, -156, -102, 104, 24, -129, 24, -48, -180, -185, -136, -43, 
-48, -165, -117, 107, 34, -141, 24, -48, -175, -190, -131, -43, 
-39, -165, -126, 102, 43, -146, 14, -43, -175, -185, -136, -48, 
-43, -165, -122, 104, 39, -143, 4, -58, -195, -195, -136, -43, 
-43, -170, -126, 107, 41, -148, 14, -48, -185, -190, -136, -34, 
-39, -161, -122, 100, 41, -141, 14, -53, -185, -190, -131, -34, 
-39, -175, -136, 107, 48, -156, 14, -53, -180, -190, -141, -43, 
-39, -170, -131, 104, 46, -151, 19, -43, -175, -190, -141, -34, 
-34, -170, -136, 102, 51, -153, 24, -43, -175, -185, -131, -39, 
-29, -161, -131, 95, 51, -146, 29, -34, -165, -175, -131, -48, 
-24, -156, -131, 90, 53, -143, 29, -39, -175, -175, -141, -48, 
-53, -180, -126, 117, 36, -153, 24, -34, -170, -170, -126, -43, 
-39, -180, -141, 109, 51, -161, 29, -34, -161, -180, -126, -48, 
-34, -161, -126, 97, 46, -143, 24, -39, -175, -175, -122, -43, 
-39, -175, -136, 107, 48, -156, 24, -39, -175, -180, -126, -48, 
-34, -165, -131, 100, 48, -148, 24, -43, -170, -190, -126, -53, 
-43, -175, -131, 109, 43, -153, 29, -43, -161, -170, -122, -48, 
-43, -185, -141, 114, 48, -163, 34, -43, -161, -190, -131, -63, 
-48, -180, -131, 114, 41, -156, 19, -48, -175, -195, -131, -58, 
-43, -180, -136, 112, 46, -158, 24, -39, -165, -185, -131, -58, 
-48, -170, -122, 109, 36, -146, 39, -34, -170, -180, -146, -58, 
-43, -175, -131, 109, 43, -153, 34, -29, -170, -175, -136, -53, 
-39, -180, -141, 109, 51, -161, 43, -14, -156, -170, -131, -53, 
-24, -204, -180, 114, 78, -192, 39, 4, -156, -190, -156, -63, 
-24, -248, -224, 136, 100, -236, 68, 63, -146, -190, -175, -82, 
0, -258, -258, 129, 129, -258, 82, 97, -136, -200, -195, -102, 
-9, -278, -268, 143, 129, -273, 107, 141, -87, -180, -195, -107, 
-9, -263, -253, 136, 122, -258, 107, 146, -63, -165, -195, -112, 
-9, -209, -200, 109, 95, -204, 112, 156, -19, -117, -156, -97, 
-4, -136, -131, 70, 63, -134, 112, 195, 63, -34, -87, -73, 
29, -58, -87, 14, 58, -73, 126, 253, 175, 58, -24, -24, 
29, 14, -14, -21, 21, 0, 151, 302, 307, 180, 68, 34, 
39, 102, 63, -70, -12, 82, 136, 307, 419, 307, 175, 102, 
68, 219, 151, -143, -41, 185, 68, 253, 497, 453, 317, 214, 
112, 326, 214, -219, -51, 270, -24, 180, 566, 619, 478, 361, 
156, 478, 322, -317, -82, 400, -117, 68, 624, 785, 653, 497, 
185, 649, 463, -417, -139, 556, -239, -136, 590, 927, 863, 673, 
214, 766, 551, -490, -168, 658, -351, -307, 527, 1044, 1024, 819, 
244, 868, 624, -556, -190, 746, -434, -395, 512, 1161, 1171, 951, 
263, 1005, 741, -634, -239, 873, -527, -463, 541, 1322, 1327, 1098, 
273, 1127, 854, -700, -290, 990, -610, -556, 492, 1371, 1415, 1171, 
229, 1195, 966, -712, -368, 1080, -624, -644, 405, 1376, 1468, 1195, 
131, 1307, 1176, -719, -522, 1241, -653, -844, 322, 1356, 1493, 1156, 
19, 1420, 1400, -719, -690, 1410, -712, -1068, 229, 1278, 1459, 1054, 
-48, 1361, 1410, -656, -729, 1385, -727, -1137, 165, 1185, 1346, 936, 
-63, 1049, 1112, -492, -588, 1080, -678, -1063, 102, 1000, 1068, 751, 
-73, 634, 707, -280, -390, 671, -580, -932, -48, 678, 663, 517, 
-97, 326, 424, -114, -261, 375, -507, -873, -224, 336, 292, 258, 
-126, 195, 322, -34, -224, 258, -468, -868, -366, 87, 82, 102, 
-146, 136, 283, 4, -214, 209, -429, -819, -434, -24, 9, 29, 
-141, 102, 244, 19, -192, 173, -385, -761, -522, -151, -63, -29, 
-151, 73, 224, 39, -187, 148, -331, -751, -683, -317, -122, -63, 
-151, 39, 190, 56, -170, 114, -326, -717, -751, -419, -175, -102, 
-117, 24, 141, 46, -129, 82, -331, -624, -668, -395, -185, -112, 
-92, 19, 112, 36, -102, 65, -302, -517, -580, -341, -175, -97, 
-73, 14, 87, 29, -80, 51, -268, -434, -527, -341, -165, -102, 
-58, 19, 78, 19, -68, 48, -229, -346, -458, -292, -146, -82, 
-48, 14, 63, 17, -56, 39, -190, -268, -361, -234, -117, -68, 
-29, 29, 58, 0, -43, 43, -161, -219, -283, -180, -92, -48, 
-19, 14, 34, 2, -26, 24, -112, -156, -209, -126, -58, -24, 
-9, 4, 14, 2, -12, 9, -78, -112, -161, -112, -68, -29, 
-19, -19, 0, 19, -9, -9, -39, -82, -126, -92, -58, -14, 
-14, -53, -39, 34, 12, -46, -14, -63, -97, -92, -58, -4, 
-14, -48, -34, 31, 9, -41, -4, -53, -78, -87, -53, -4, 
-24, -58, -34, 41, 4, -46, 24, -39, -58, -68, -48, 0, 
-19, -58, -39, 39, 9, -48, 34, -29, -43, -58, -43, -4, 
-19, -48, -29, 34, 4, -39, 43, -9, -34, -48, -39, -9, 
-14, -68, -53, 41, 19, -61, 48, 14, -24, -53, -43, -9, 
-19, -58, -39, 39, 9, -48, 53, 14, -29, -53, -43, -14, 
-14, -58, -43, 36, 14, -51, 43, 14, -39, -58, -48, -29, 
-19, -73, -53, 46, 17, -63, 43, 9, -39, -73, -63, -39, 
-14, -63, -48, 39, 17, -56, 39, 14, -29, -58, -58, -19, 
-9, -68, -58, 39, 24, -63, 39, 19, -29, -68, -58, -19, 
-4, -68, -63, 36, 29, -65, 39, 14, -19, -73, -58, -29, 
-14, -78, -63, 46, 24, -70, 48, 24, 0, -53, -53, -14, 
-24, -82, -58, 53, 17, -70, 58, 34, 4, -48, -43, -9, 
-24, -73, -48, 48, 12, -61, 53, 34, 4, -48, -43, -19, 
-24, -73, -48, 48, 12, -61, 53, 43, 4, -34, -43, -9, 
-34, -78, -43, 56, 4, -61, 58, 53, -4, -24, -34, -24, 
-14, -68, -53, 41, 19, -61, 63, 48, 0, -24, -39, -14, 
0, -78, -78, 39, 39, -78, 63, 48, 0, -39, -43, -19, 
9, -68, -78, 29, 43, -73, 63, 48, 0, -48, -53, -19, 
4, -68, -73, 31, 39, -70, 58, 48, 19, -43, -34, -9, 
0, -68, -68, 34, 34, -68, 58, 48, 24, -43, -39, -19, 
-9, -58, -48, 34, 19, -53, 53, 48, 39, -34, -39, -4, 
-19, -63, -43, 41, 12, -53, 63, 58, 43, -19, -24, 0, 
-19, -48, -29, 34, 4, -39, 73, 58, 29, -24, -29, -9, 
-14, -73, -58, 43, 21, -65, 73, 68, 43, -4, -19, 9, 
-14, -73, -58, 43, 21, -65, 68, 73, 39, 0, -9, -4, 
0, -68, -68, 34, 34, -68, 68, 63, 39, 0, -9, 4, 
0, -68, -68, 34, 34, -68, 58, 63, 43, -4, -19, 4, 
9, -53, -63, 21, 36, -58, 63, 68, 43, -4, -24, -4, 
9, -48, -58, 19, 34, -53, 63, 73, 53, -14, -24, 0, 
4, -39, -43, 17, 24, -41, 73, 73, 68, -9, -14, 4, 
9, -39, -48, 14, 29, -43, 68, 63, 73, 0, -14, 19, 
9, -34, -43, 12, 26, -39, 68, 73, 68, 4, -9, 9, 
9, -24, -34, 7, 21, -29, 78, 78, 63, 4, -9, 9, 
4, -29, -34, 12, 19, -31, 63, 82, 78, 19, -4, 14, 
4, -24, -29, 9, 17, -26, 73, 82, 68, 29, 0, 9, 
9, -34, -43, 12, 26, -39, 73, 87, 78, 29, 9, 14, 
19, -39, -58, 9, 39, -48, 68, 87, 78, 24, 4, 4, 
24, -29, -53, 2, 39, -41, 63, 87, 87, 34, 4, 19, 
24, -29, -53, 2, 39, -41, 63, 92, 87, 34, 14, 19, 
14, -39, -53, 12, 34, -46, 68, 82, 82, 24, 0, 9, 
14, -34, -48, 9, 31, -41, 68, 78, 107, 29, 4, 19, 
9, -24, -34, 7, 21, -29, 58, 92, 112, 43, 29, 14, 
4, -19, -24, 7, 14, -21, 63, 87, 112, 43, 19, 19, 
0, -19, -19, 9, 9, -19, 63, 97, 126, 53, 34, 24, 
9, -9, -19, 0, 14, -14, 68, 87, 112, 58, 19, 14, 
14, -19, -34, 2, 24, -26, 73, 102, 112, 63, 34, 29, 
14, -29, -43, 7, 29, -36, 73, 107, 117, 68, 34, 29, 
29, -9, -39, -9, 34, -24, 63, 102, 126, 73, 29, 29, 
34, -9, -43, -12, 39, -26, 68, 112, 136, 73, 48, 39, 
24, -9, -34, -7, 29, -21, 68, 107, 136, 78, 39, 34, 
24, 0, -24, -12, 24, -12, 68, 112, 161, 82, 34, 43, 
14, -4, -19, -4, 17, -12, 73, 122, 165, 87, 48, 39, 
14, -4, -19, -4, 17, -12, 73, 107, 165, 87, 39, 43, 
19, -9, -29, -4, 24, -19, 68, 117, 170, 97, 53, 43, 
14, 19, 4, -17, 4, 12, 68, 122, 170, 117, 43, 39, 
24, 29, 4, -26, 9, 17, 73, 126, 185, 112, 58, 39, 
9, 24, 14, -17, -2, 19, 63, 126, 180, 112, 53, 39, 
9, 19, 9, -14, 0, 14, 73, 122, 185, 112, 63, 43, 
29, 24, -4, -26, 17, 9, 63, 126, 180, 112, 73, 53, 
34, 34, 0, -34, 17, 17, 53, 126, 190, 126, 68, 58, 
29, 34, 4, -31, 12, 19, 48, 131, 209, 122, 78, 63, 
19, 34, 14, -26, 2, 24, 58, 141, 219, 141, 92, 58, 
24, 58, 34, -41, -4, 46, 58, 141, 224, 146, 92, 73, 
29, 48, 19, -39, 4, 34, 58, 156, 234, 175, 112, 87, 
34, 48, 14, -41, 9, 31, 58, 170, 239, 180, 107, 87, 
39, 39, 0, -39, 19, 19, 58, 165, 248, 185, 122, 92, 
34, 43, 9, -39, 12, 26, 58, 170, 253, 190, 117, 92, 
43, 63, 19, -53, 12, 41, 58, 161, 263, 185, 122, 87, 
39, 58, 19, -48, 9, 39, 53, 165, 278, 190, 131, 97, 
39, 68, 29, -53, 4, 48, 48, 165, 287, 190, 131, 97, 
43, 82, 39, -63, 2, 61, 53, 170, 302, 204, 136, 102, 
39, 82, 43, -61, -2, 63, 48, 185, 312, 219, 146, 117, 
43, 97, 53, -70, -4, 75, 48, 185, 312, 234, 151, 112, 
48, 102, 53, -75, -2, 78, 53, 204, 341, 253, 165, 136, 
58, 117, 58, -87, 0, 87, 53, 209, 336, 258, 156, 126, 
58, 117, 58, -87, 0, 87, 53, 200, 336, 263, 161, 131, 
58, 122, 63, -90, -2, 92, 53, 214, 361, 263, 175, 141, 
78, 151, 73, -114, 2, 112, 58, 219, 370, 273, 185, 136, 
78, 146, 68, -112, 4, 107, 48, 224, 390, 287, 200, 156, 
68, 156, 87, -112, -9, 122, 48, 229, 409, 297, 204, 151, 
78, 165, 87, -122, -4, 126, 48, 229, 419, 317, 209, 165, 
78, 175, 97, -126, -9, 136, 43, 248, 439, 336, 229, 180, 
78, 190, 112, -134, -17, 151, 53, 258, 448, 351, 224, 175, 
82, 185, 102, -134, -9, 143, 48, 273, 463, 370, 253, 190, 
82, 204, 122, -143, -19, 163, 53, 287, 478, 385, 258, 200, 
97, 219, 122, -158, -12, 170, 43, 287, 488, 400, 273, 204, 
97, 234, 136, -165, -19, 185, 58, 302, 512, 409, 278, 214, 
112, 253, 141, -183, -14, 197, 53, 297, 527, 424, 292, 219, 
112, 263, 151, -187, -19, 207, 53, 317, 556, 444, 312, 229, 
107, 268, 161, -187, -26, 214, 48, 317, 561, 444, 307, 234, 
117, 292, 175, -204, -29, 234, 53, 326, 580, 468, 322, 248, 
126, 307, 180, -217, -26, 244, 68, 351, 610, 497, 346, 263, 
126, 326, 200, -226, -36, 263, 58, 351, 619, 502, 351, 263, 
117, 322, 204, -219, -43, 263, 48, 361, 634, 527, 366, 283, 
126, 331, 204, -229, -39, 268, 39, 361, 639, 536, 370, 278, 
126, 336, 209, -231, -41, 273, 43, 375, 663, 561, 400, 292, 
126, 351, 224, -239, -48, 287, 34, 385, 678, 570, 414, 302, 
122, 366, 244, -244, -61, 305, 29, 375, 688, 580, 419, 307, 
122, 366, 244, -244, -61, 305, 29, 385, 707, 600, 429, 312, 
126, 385, 258, -256, -65, 322, 34, 385, 722, 600, 439, 317, 
122, 395, 273, -258, -75, 334, 39, 395, 732, 614, 444, 322, 
136, 400, 263, -268, -63, 331, 43, 405, 746, 629, 453, 331, 
146, 424, 278, -285, -65, 351, 34, 390, 741, 634, 453, 326, 
136, 429, 292, -283, -78, 361, 48, 419, 766, 653, 473, 346, 
146, 439, 292, -292, -73, 366, 43, 414, 761, 658, 468, 336, 
151, 453, 302, -302, -75, 378, 34, 414, 780, 668, 483, 351, 
156, 463, 307, -309, -75, 385, 39, 419, 785, 673, 483, 356, 
151, 478, 326, -314, -87, 402, 39, 405, 780, 683, 492, 356, 
146, 488, 341, -317, -97, 414, 39, 419, 795, 692, 507, 361, 
156, 492, 336, -324, -90, 414, 43, 405, 790, 692, 507, 351, 
136, 492, 356, -314, -109, 424, 43, 395, 795, 692, 502, 366, 
136, 497, 361, -317, -112, 429, 48, 385, 795, 692, 507, 370, 
141, 507, 366, -324, -112, 436, 34, 375, 780, 688, 502, 361, 
136, 502, 366, -319, -114, 434, 24, 356, 771, 692, 512, 361, 
126, 483, 356, -305, -114, 419, 19, 351, 756, 688, 497, 356, 
136, 478, 341, -307, -102, 409, 24, 336, 732, 663, 502, 351, 
131, 483, 351, -307, -109, 417, 24, 326, 712, 653, 492, 346, 
122, 458, 336, -290, -107, 397, 29, 322, 707, 639, 483, 351, 
107, 444, 336, -275, -114, 390, 24, 307, 692, 610, 468, 346, 
102, 434, 331, -268, -114, 383, 24, 292, 668, 600, 458, 326, 
92, 424, 331, -258, -119, 378, 19, 273, 644, 570, 439, 312, 
92, 395, 302, -244, -104, 348, 9, 239, 595, 546, 414, 287, 
78, 380, 302, -229, -112, 341, 9, 229, 561, 512, 385, 263, 
82, 356, 273, -219, -95, 314, 19, 209, 507, 473, 366, 248, 
68, 331, 263, -200, -97, 297, 19, 185, 468, 439, 331, 224, 
73, 312, 239, -192, -82, 275, 14, 165, 429, 390, 307, 200, 
63, 263, 200, -163, -68, 231, 19, 165, 390, 356, 268, 180, 
53, 239, 185, -146, -65, 212, 19, 146, 356, 312, 239, 165, 
53, 214, 161, -134, -53, 187, 19, 131, 322, 273, 214, 151, 
43, 190, 146, -117, -51, 168, 19, 112, 297, 239, 185, 131, 
24, 156, 131, -90, -53, 143, 29, 107, 273, 204, 165, 126, 
29, 131, 102, -80, -36, 117, 34, 92, 244, 190, 141, 97, 
9, 117, 107, -63, -48, 112, 39, 78, 209, 161, 122, 78, 
14, 97, 82, -56, -34, 90, 39, 68, 175, 131, 102, 68, 
9, 73, 63, -41, -26, 68, 29, 58, 146, 117, 87, 63, 
9, 58, 48, -34, -19, 53, 39, 58, 126, 82, 73, 53, 
9, 34, 24, -21, -7, 29, 43, 48, 92, 68, 48, 39, 
-4, 24, 29, -9, -17, 26, 48, 39, 78, 43, 29, 24, 
0, 4, 4, -2, -2, 4, 39, 39, 58, 29, 19, 24, 
-4, 0, 4, 2, -4, 2, 34, 24, 43, 14, 9, 9, 
-14, -14, 0, 14, -7, -7, 39, 24, 48, 4, 4, 9, 
-4, -24, -19, 14, 7, -21, 43, 24, 34, 0, -4, 0, 
0, -19, -19, 9, 9, -19, 39, 9, 19, -19, -24, -14, 
0, -29, -29, 14, 14, -29, 39, 0, 0, -34, -29, -29, 
-4, -43, -39, 24, 17, -41, 39, -4, -9, -43, -29, -34, 
-9, -48, -39, 29, 14, -43, 48, 0, -14, -43, -29, -34, 
-19, -73, -53, 46, 17, -63, 53, -4, -19, -43, -43, -39, 
-24, -78, -53, 51, 14, -65, 48, 0, -29, -63, -53, -34, 
-19, -73, -53, 46, 17, -63, 58, 0, -29, -58, -43, -39, 
-19, -78, -58, 48, 19, -68, 58, 0, -24, -58, -43, -39, 
-19, -82, -63, 51, 21, -73, 43, -4, -39, -73, -63, -43, 
-14, -87, -73, 51, 29, -80, 39, -14, -39, -63, -58, -43, 
-19, -82, -63, 51, 21, -73, 39, -14, -29, -78, -68, -43, 
-24, -92, -68, 58, 21, -80, 48, -14, -34, -68, -73, -43, 
-29, -87, -58, 58, 14, -73, 48, -14, -43, -78, -82, -58, 
-24, -92, -68, 58, 21, -80, 48, -29, -58, -87, -73, -48, 
-29, -97, -68, 63, 19, -82, 39, -24, -58, -97, -78, -68, 
-19, -102, -82, 61, 31, -92, 53, -9, -63, -92, -73, -53, 
-14, -102, -87, 58, 36, -95, 58, -14, -63, -87, -58, -43, 
-29, -112, -82, 70, 26, -97, 43, -14, -63, -92, -73, -48, 
-34, -112, -78, 73, 21, -95, 43, -9, -63, -92, -78, -48, 
-29, -126, -97, 78, 34, -112, 39, -19, -63, -97, -73, -58, 
-24, -112, -87, 68, 31, -100, 39, -24, -58, -102, -87, -63, 
-24, -102, -78, 63, 26, -90, 34, -24, -73, -97, -87, -73, 
-14, -102, -87, 58, 36, -95, 43, -24, -73, -97, -78, -73, 
-4, -107, -102, 56, 48, -104, 48, -24, -68, -92, -78, -68, 
-14, -117, -102, 65, 43, -109, 58, -14, -58, -92, -82, -73, 
-14, -126, -112, 70, 48, -119, 53, -24, -68, -102, -78, -63, 
-19, -122, -102, 70, 41, -112, 53, -24, -63, -92, -78, -58, 
-29, -117, -87, 73, 29, -102, 48, -19, -53, -82, -63, -58, 
-34, -126, -92, 80, 29, -109, 58, -14, -48, -82, -63, -58, 
-34, -117, -82, 75, 24, -100, 58, -24, -63, -92, -73, -63, 
-29, -117, -87, 73, 29, -102, 48, -29, -63, -92, -68, -68, 
-19, -117, -97, 68, 39, -107, 48, -19, -63, -92, -82, -73, 
-24, -117, -92, 70, 34, -104, 43, -24, -73, -102, -87, -78, 
-34, -131, -97, 82, 31, -114, 48, -19, -68, -102, -82, -68, 
-29, -131, -102, 80, 36, -117, 58, -19, -58, -92, -82, -73, 
-19, -136, -117, 78, 48, -126, 53, -24, -68, -102, -87, -73, 
-34, -131, -97, 82, 31, -114, 48, -19, -68, -107, -87, -68, 
-34, -126, -92, 80, 29, -109, 48, -24, -58, -97, -73, -53, 
-24, -122, -97, 73, 36, -109, 58, -9, -48, -97, -73, -48, 
-34, -126, -92, 80, 29, -109, 53, -19, -53, -92, -78, -58, 
-43, -131, -87, 87, 21, -109, 48, -19, -53, -92, -68, -58, 
-34, -131, -97, 82, 31, -114, 43, -14, -63, -102, -87, -68, 
-39, -131, -92, 85, 26, -112, 43, -24, -73, -92, -78, -73, 
-29, -126, -97, 78, 34, -112, 43, -24, -68, -92, -82, -63, 
-19, -122, -102, 70, 41, -112, 43, -24, -63, -102, -92, -73, 
-14, -126, -112, 70, 48, -119, 53, -19, -68, -92, -82, -63, 
-19, -126, -107, 73, 43, -117, 53, -4, -48, -87, -63, -53, 
-29, -122, -92, 75, 31, -107, 53, -14, -53, -92, -63, -58, 
-29, -117, -87, 73, 29, -102, 58, -9, -39, -87, -63, -48, 
-34, -112, -78, 73, 21, -95, 53, -9, -34, -87, -63, -53, 
-14, -97, -82, 56, 34, -90, 48, -9, -43, -92, -58, -63, 
-4, -97, -92, 51, 43, -95, 68, 0, -29, -82, -58, -53, 
-9, -97, -87, 53, 39, -92, 63, 0, -34, -78, -58, -53, 
4, -97, -102, 46, 53, -100, 68, 0, -43, -87, -63, -48, 
0, -102, -102, 51, 51, -102, 63, 0, -43, -87, -68, -58, 
-9, -112, -102, 61, 46, -107, 53, -19, -58, -87, -68, -63, 
-34, -122, -87, 78, 26, -104, 39, -9, -48, -92, -68, -68, 
-24, -122, -97, 73, 36, -109, 39, -9, -48, -92, -68, -63, 
-19, -112, -92, 65, 36, -102, 58, -4, -34, -82, -63, -48, 
-19, -107, -87, 63, 34, -97, 53, -9, -43, -82, -63, -48, 
-19, -97, -78, 58, 29, -87, 48, -9, -39, -73, -53, -48, 
-19, -107, -87, 63, 34, -97, 43, -4, -43, -87, -73, -58, 
-19, -112, -92, 65, 36, -102, 48, -4, -43, -87, -63, -53, 
-19, -92, -73, 56, 26, -82, 48, 0, -43, -87, -58, -53, 
-4, -82, -78, 43, 36, -80, 53, 9, -34, -82, -58, -53, 
0, -73, -73, 36, 36, -73, 48, 0, -39, -82, -63, -53, 
-9, -82, -73, 46, 31, -78, 63, 4, -29, -73, -58, -48, 
-9, -82, -73, 46, 31, -78, 53, 0, -39, -73, -53, -48, 
-14, -87, -73, 51, 29, -80, 48, 0, -29, -73, -43, -48, 
-24, -92, -68, 58, 21, -80, 48, -4, -34, -73, -43, -43, 
-19, -92, -73, 56, 26, -82, 39, -9, -39, -73, -53, -48, 
-24, -102, -78, 63, 26, -90, 24, -9, -48, -78, -58, -58, 
-39, -126, -87, 82, 24, -107, 34, 0, -48, -68, -48, -48, 
-34, -112, -78, 73, 21, -95, 43, 9, -58, -73, -53, -58, 
-19, -117, -97, 68, 39, -107, 43, 9, -39, -73, -58, -53, 
-19, -112, -92, 65, 36, -102, 48, 4, -29, -73, -43, -48, 
-14, -102, -87, 58, 36, -95, 34, -4, -29, -78, -48, -48, 
-19, -102, -82, 61, 31, -92, 29, -4, -29, -73, -58, -48, 
-14, -102, -87, 58, 36, -95, 43, -4, -19, -73, -53, -48, 
-19, -107, -87, 63, 34, -97, 43, 4, -19, -63, -39, -39, 
-9, -97, -87, 53, 39, -92, 39, 0, -29, -68, -48, -53, 
-9, -97, -87, 53, 39, -92, 43, 4, -43, -73, -48, -53, 
-14, -112, -97, 63, 41, -104, 53, 9, -39, -63, -48, -43, 
-14, -97, -82, 56, 34, -90, 43, 0, -53, -68, -48, -53, 
-9, -97, -87, 53, 39, -92, 39, 4, -43, -73, -58, -53, 
-9, -97, -87, 53, 39, -92, 43, 9, -48, -78, -53, -53, 
0, -97, -97, 48, 48, -97, 39, 4, -48, -73, -48, -53, 
-4, -92, -87, 48, 41, -90, 29, -4, -43, -78, -43, -43, 
-4, -87, -82, 46, 39, -85, 39, -4, -48, -82, -43, -48, 
-4, -92, -87, 48, 41, -90, 29, -4, -39, -73, -48, -43, 
4, -82, -87, 39, 46, -85, 39, -4, -43, -82, -68, -48, 
-9, -82, -73, 46, 31, -78, 34, 0, -53, -73, -58, -48, 
-9, -92, -82, 51, 36, -87, 48, 0, -43, -68, -48, -34, 
9, -87, -97, 39, 53, -92, 39, 0, -68, -73, -53, -48, 
0, -92, -92, 46, 46, -92, 39, 4, -58, -82, -53, -43, 
0, -87, -87, 43, 43, -87, 34, -4, -58, -78, -53, -48, 
-4, -97, -92, 51, 43, -95, 39, 0, -53, -63, -39, -43, 
-4, -92, -87, 48, 41, -90, 39, 0, -53, -73, -39, -34, 
0, -82, -82, 41, 41, -82, 43, -4, -53, -82, -48, -39, 
-19, -97, -78, 58, 29, -87, 48, 4, -39, -68, -39, -29, 
-14, -107, -92, 61, 39, -100, 43, 0, -48, -78, -48, -34, 
-9, -107, -97, 58, 43, -102, 53, 0, -53, -73, -39, -34, 
-14, -107, -92, 61, 39, -100, 48, -4, -58, -78, -43, -34, 
-14, -107, -92, 61, 39, -100, 43, -4, -68, -73, -53, -48, 
-19, -107, -87, 63, 34, -97, 43, 0, -63, -73, -58, -48, 
-14, -107, -92, 61, 39, -100, 43, 0, -73, -78, -48, -48, 
-9, -117, -107, 63, 48, -112, 43, -9, -58, -82, -48, -53, 
-24, -102, -78, 63, 26, -90, 39, -14, -68, -87, -53, -48, 
-14, -97, -82, 56, 34, -90, 29, -14, -58, -87, -63, -53, 
-14, -107, -92, 61, 39, -100, 39, -14, -63, -82, -53, -39, 
-14, -97, -82, 56, 34, -90, 39, -14, -78, -97, -63, -48, 
-9, -107, -97, 58, 43, -102, 34, -14, -73, -92, -58, -48, 
-14, -112, -97, 63, 41, -104, 39, -19, -78, -92, -58, -43, 
0, -107, -107, 53, 53, -107, 39, -19, -73, -87, -58, -53, 
-14, -112, -97, 63, 41, -104, 43, -4, -78, -102, -68, -58, 
-4, -102, -97, 53, 46, -100, 43, -9, -82, -97, -63, -63, 
-4, -112, -107, 58, 51, -109, 48, -9, -78, -92, -58, -53, 
-14, -117, -102, 65, 43, -109, 39, -9, -82, -102, -68, -58, 
0, -112, -112, 56, 56, -112, 39, -19, -78, -107, -73, -68, 
-9, -112, -102, 61, 46, -107, 48, -9, -78, -87, -53, -43, 
-9, -112, -102, 61, 46, -107, 39, -4, -78, -97, -53, -58, 
-9, -107, -97, 58, 43, -102, 43, 0, -78, -92, -53, -53, 
0, -102, -102, 51, 51, -102, 43, 0, -82, -87, -53, -53, 
0, -92, -92, 46, 46, -92, 43, -4, -92, -102, -63, -53, 
9, -107, -117, 48, 63, -112, 34, -19, -102, -107, -68, -68, 
-9, -107, -97, 58, 43, -102, 43, -14, -92, -97, -63, -53, 
-9, -117, -107, 63, 48, -112, 29, -29, -102, -112, -82, -63, 
-14, -126, -112, 70, 48, -119, 24, -29, -97, -107, -68, -58, 
