I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -536, -458, 307, 190, -497, -234, -263, -790, 165, -312, 429, 
-78, -536, -458, 307, 190, -497, -234, -263, -790, 165, -312, 429, 
-78, -536, -458, 307, 190, -497, -234, -263, -790, 165, -312, 429, 
-78, -536, -458, 307, 190, -497, -234, -263, -790, 165, -312, 429, 
-87, -536, -448, 312, 180, -492, -234, -263, -800, 165, -312, 429, 
-87, -536, -448, 312, 180, -492, -234, -263, -800, 165, -312, 429, 
-87, -536, -448, 312, 180, -492, -234, -263, -800, 165, -312, 429, 
-87, -536, -448, 312, 180, -492, -234, -263, -800, 165, -312, 429, 
-78, -527, -448, 302, 185, -488, -234, -273, -800, 165, -312, 429, 
-78, -527, -448, 302, 185, -488, -234, -273, -800, 165, -312, 429, 
-78, -527, -448, 302, 185, -488, -234, -273, -800, 165, -312, 429, 
-78, -527, -448, 302, 185, -488, -234, -273, -800, 165, -312, 429, 
-78, -517, -439, 297, 180, -478, -244, -273, -790, 175, -302, 429, 
-78, -517, -439, 297, 180, -478, -244, -273, -790, 175, -302, 429, 
-78, -517, -439, 297, 180, -478, -244, -273, -790, 175, -302, 429, 
-78, -517, -439, 297, 180, -478, -244, -273, -790, 175, -302, 429, 
-78, -527, -448, 302, 185, -488, -234, -273, -790, 165, -302, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -790, 165, -302, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -790, 165, -302, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -790, 165, -302, 439, 
-87, -527, -439, 307, 175, -483, -234, -263, -790, 165, -312, 429, 
-87, -527, -439, 307, 175, -483, -234, -263, -790, 165, -312, 429, 
-87, -527, -439, 307, 175, -483, -234, -263, -790, 165, -312, 429, 
-87, -527, -439, 307, 175, -483, -234, -263, -790, 165, -312, 429, 
-87, -527, -439, 307, 175, -483, -234, -273, -780, 175, -302, 429, 
-87, -527, -439, 307, 175, -483, -234, -273, -780, 175, -302, 429, 
-87, -527, -439, 307, 175, -483, -234, -273, -780, 175, -302, 429, 
-87, -527, -439, 307, 175, -483, -234, -273, -780, 175, -302, 429, 
-78, -527, -448, 302, 185, -488, -234, -273, -771, 175, -292, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -771, 175, -292, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -771, 175, -292, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -771, 175, -292, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -771, 175, -292, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -771, 175, -292, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -771, 175, -292, 439, 
-78, -527, -448, 302, 185, -488, -234, -273, -771, 175, -292, 439, 
-87, -517, -429, 302, 170, -473, -244, -273, -771, 185, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -771, 185, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -771, 185, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -771, 185, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -771, 195, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -771, 195, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -771, 195, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -771, 195, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -761, 195, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -761, 195, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -761, 195, -283, 448, 
-87, -517, -429, 302, 170, -473, -244, -273, -761, 195, -283, 448, 
-87, -507, -419, 297, 165, -463, -244, -273, -761, 195, -273, 448, 
-87, -507, -419, 297, 165, -463, -244, -273, -761, 195, -273, 448, 
-87, -507, -419, 297, 165, -463, -244, -273, -761, 195, -273, 448, 
-87, -507, -419, 297, 165, -463, -244, -273, -761, 195, -273, 448, 
-87, -507, -419, 297, 165, -463, -244, -273, -761, 195, -273, 448, 
-87, -507, -419, 297, 165, -463, -244, -273, -761, 195, -273, 448, 
-87, -507, -419, 297, 165, -463, -244, -273, -761, 195, -273, 448, 
-87, -507, -419, 297, 165, -463, -244, -273, -761, 195, -273, 448, 
-78, -497, -419, 287, 170, -458, -244, -283, -761, 195, -273, 448, 
-78, -497, -419, 287, 170, -458, -244, -283, -761, 195, -273, 448, 
-78, -497, -419, 287, 170, -458, -244, -283, -761, 195, -273, 448, 
-78, -497, -419, 287, 170, -458, -244, -283, -761, 195, -273, 448, 
-78, -497, -419, 287, 170, -458, -253, -283, -761, 204, -273, 458, 
-78, -497, -419, 287, 170, -458, -253, -283, -761, 204, -273, 458, 
-78, -497, -419, 287, 170, -458, -253, -283, -761, 204, -273, 458, 
-78, -497, -419, 287, 170, -458, -253, -283, -761, 204, -273, 458, 
-78, -488, -409, 283, 165, -448, -263, -283, -771, 195, -273, 458, 
-78, -488, -409, 283, 165, -448, -263, -283, -771, 195, -273, 458, 
-78, -488, -409, 283, 165, -448, -263, -283, -771, 195, -273, 458, 
-78, -488, -409, 283, 165, -448, -263, -283, -771, 195, -273, 458, 
-87, -497, -409, 292, 161, -453, -253, -283, -761, 195, -273, 458, 
-87, -497, -409, 292, 161, -453, -253, -283, -761, 195, -273, 458, 
-87, -497, -409, 292, 161, -453, -253, -283, -761, 195, -273, 458, 
-87, -497, -409, 292, 161, -453, -253, -283, -761, 195, -273, 458, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 195, -273, 448, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 195, -273, 448, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 195, -273, 448, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 195, -273, 448, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 185, -283, 448, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 185, -283, 448, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 185, -283, 448, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 185, -283, 448, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 195, -283, 439, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 195, -283, 439, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 195, -283, 439, 
-87, -497, -409, 292, 161, -453, -253, -292, -771, 195, -283, 439, 
-78, -507, -429, 292, 175, -468, -263, -292, -771, 185, -283, 439, 
-78, -507, -429, 292, 175, -468, -263, -292, -771, 185, -283, 439, 
-78, -507, -429, 292, 175, -468, -263, -292, -771, 185, -283, 439, 
-78, -507, -429, 292, 175, -468, -263, -292, -771, 185, -283, 439, 
-78, -507, -429, 292, 175, -468, -263, -302, -780, 185, -292, 429, 
-78, -507, -429, 292, 175, -468, -263, -302, -780, 185, -292, 429, 
-78, -507, -429, 292, 175, -468, -263, -302, -780, 185, -292, 429, 
-78, -507, -429, 292, 175, -468, -263, -302, -780, 185, -292, 429, 
-87, -507, -419, 297, 165, -463, -253, -302, -780, 175, -292, 429, 
-87, -507, -419, 297, 165, -463, -253, -302, -780, 175, -292, 429, 
-87, -507, -419, 297, 165, -463, -253, -302, -780, 175, -292, 429, 
-87, -507, -419, 297, 165, -463, -253, -302, -780, 175, -292, 429, 
-87, -507, -419, 297, 165, -463, -263, -302, -780, 175, -292, 429, 
-87, -507, -419, 297, 165, -463, -263, -302, -780, 175, -292, 429, 
-87, -507, -419, 297, 165, -463, -263, -302, -780, 175, -292, 429, 
-87, -507, -419, 297, 165, -463, -263, -302, -780, 175, -292, 429, 
-78, -497, -419, 287, 170, -458, -263, -302, -780, 175, -292, 429, 
-78, -497, -419, 287, 170, -458, -263, -302, -780, 175, -292, 429, 
-78, -497, -419, 287, 170, -458, -263, -302, -780, 175, -292, 429, 
-78, -497, -419, 287, 170, -458, -263, -302, -780, 175, -292, 429, 
-87, -497, -409, 292, 161, -453, -263, -312, -780, 175, -292, 429, 
-87, -497, -409, 292, 161, -453, -263, -312, -780, 175, -292, 429, 
-87, -497, -409, 292, 161, -453, -263, -312, -780, 175, -292, 429, 
-87, -497, -409, 292, 161, -453, -263, -312, -780, 175, -292, 429, 
-87, -497, -409, 292, 161, -453, -263, -312, -790, 165, -302, 429, 
-87, -497, -409, 292, 161, -453, -263, -312, -790, 165, -302, 429, 
-87, -497, -409, 292, 161, -453, -263, -312, -790, 165, -302, 429, 
