I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -195, -488, -48, 390, -341, -48, -273, -322, 907, 868, -78, 
292, -195, -488, -48, 390, -341, -48, -273, -322, 907, 868, -78, 
292, -195, -488, -48, 390, -341, -48, -273, -322, 907, 868, -78, 
292, -195, -488, -48, 390, -341, -48, -273, -322, 907, 868, -78, 
283, -200, -483, -41, 383, -341, -29, -224, -283, 917, 849, -102, 
273, -204, -478, -34, 375, -341, -19, -185, -253, 927, 839, -117, 
263, -209, -473, -26, 368, -341, -9, -146, -224, 936, 829, -131, 
253, -214, -468, -19, 361, -341, 0, -107, -195, 946, 819, -146, 
244, -204, -448, -19, 346, -326, 14, -78, -161, 966, 824, -136, 
234, -204, -439, -14, 336, -322, 29, -48, -126, 976, 829, -136, 
224, -204, -429, -9, 326, -317, 43, -19, -92, 985, 834, -136, 
214, -204, -419, -4, 317, -312, 58, 9, -58, 995, 839, -136, 
200, -195, -395, -2, 297, -295, 78, 14, -53, 1005, 829, -141, 
195, -195, -390, 0, 292, -292, 87, 19, -48, 1005, 829, -146, 
190, -195, -385, 2, 287, -290, 97, 24, -43, 1005, 829, -151, 
185, -195, -380, 4, 283, -287, 107, 29, -39, 1005, 829, -156, 
170, -200, -370, 14, 270, -285, 117, 34, -48, 995, 824, -165, 
165, -204, -370, 19, 268, -287, 117, 39, -48, 995, 819, -165, 
161, -209, -370, 24, 265, -290, 117, 43, -48, 995, 814, -165, 
156, -214, -370, 29, 263, -292, 117, 48, -48, 995, 810, -165, 
156, -224, -380, 34, 268, -302, 117, 48, -48, 995, 814, -165, 
156, -224, -380, 34, 268, -302, 117, 48, -48, 995, 819, -165, 
156, -224, -380, 34, 268, -302, 117, 48, -48, 995, 824, -165, 
156, -224, -380, 34, 268, -302, 117, 48, -48, 995, 829, -165, 
146, -224, -370, 39, 258, -297, 126, 58, -39, 995, 829, -165, 
146, -224, -370, 39, 258, -297, 126, 58, -39, 995, 829, -165, 
146, -224, -370, 39, 258, -297, 126, 58, -39, 995, 829, -165, 
146, -224, -370, 39, 258, -297, 126, 58, -39, 995, 829, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 985, 819, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 985, 819, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 985, 819, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 985, 819, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 995, 810, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 995, 810, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 995, 810, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 995, 810, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 1005, 810, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 1005, 810, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 1005, 810, -165, 
156, -224, -380, 34, 268, -302, 136, 58, -39, 1005, 810, -165, 
146, -214, -361, 34, 253, -287, 136, 58, -29, 995, 819, -165, 
146, -214, -361, 34, 253, -287, 136, 58, -29, 995, 819, -165, 
146, -214, -361, 34, 253, -287, 136, 58, -29, 995, 819, -165, 
146, -214, -361, 34, 253, -287, 136, 58, -29, 995, 819, -165, 
146, -224, -370, 39, 258, -297, 136, 58, -29, 995, 819, -156, 
146, -224, -370, 39, 258, -297, 136, 58, -29, 995, 819, -156, 
146, -224, -370, 39, 258, -297, 136, 58, -29, 995, 819, -156, 
146, -224, -370, 39, 258, -297, 136, 58, -29, 995, 819, -156, 
136, -224, -361, 43, 248, -292, 146, 68, -29, 995, 819, -165, 
136, -224, -361, 43, 248, -292, 146, 68, -29, 995, 819, -165, 
136, -224, -361, 43, 248, -292, 146, 68, -29, 995, 819, -165, 
136, -224, -361, 43, 248, -292, 146, 68, -29, 995, 819, -165, 
136, -224, -361, 43, 248, -292, 146, 68, -29, 995, 819, -165, 
136, -224, -361, 43, 248, -292, 146, 68, -29, 995, 819, -165, 
136, -224, -361, 43, 248, -292, 146, 68, -29, 995, 819, -165, 
136, -224, -361, 43, 248, -292, 146, 68, -29, 995, 819, -165, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 819, -156, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 819, -156, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 819, -156, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 819, -156, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 810, -165, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 810, -165, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 810, -165, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 810, -165, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 810, -165, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 810, -165, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 810, -165, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 1005, 810, -165, 
126, -234, -361, 53, 244, -297, 146, 68, -29, 995, 810, -156, 
126, -234, -361, 53, 244, -297, 146, 68, -29, 995, 810, -156, 
126, -234, -361, 53, 244, -297, 146, 68, -29, 995, 810, -156, 
126, -234, -361, 53, 244, -297, 146, 68, -29, 995, 810, -156, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 995, 819, -156, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 995, 819, -156, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 995, 819, -156, 
126, -224, -351, 48, 239, -287, 146, 68, -29, 995, 819, -156, 
126, -214, -341, 43, 234, -278, 156, 68, -19, 1005, 819, -156, 
126, -214, -341, 43, 234, -278, 156, 68, -19, 1005, 819, -156, 
126, -214, -341, 43, 234, -278, 156, 68, -19, 1005, 819, -156, 
126, -214, -341, 43, 234, -278, 156, 68, -19, 1005, 819, -156, 
136, -224, -361, 43, 248, -292, 156, 68, -9, 1010, 829, -156, 
136, -224, -361, 43, 248, -292, 156, 68, -9, 1015, 829, -156, 
136, -224, -361, 43, 248, -292, 156, 68, -9, 1019, 829, -156, 
136, -224, -361, 43, 248, -292, 156, 68, -9, 1024, 829, -156, 
146, -224, -370, 39, 258, -297, 146, 68, -9, 1015, 829, -146, 
146, -224, -370, 39, 258, -297, 146, 68, -9, 1015, 829, -146, 
146, -224, -370, 39, 258, -297, 146, 68, -9, 1015, 829, -146, 
146, -224, -370, 39, 258, -297, 146, 68, -9, 1015, 829, -146, 
156, -224, -380, 34, 268, -302, 146, 68, -9, 1005, 819, -146, 
156, -224, -380, 34, 268, -302, 146, 68, -9, 1005, 819, -146, 
156, -224, -380, 34, 268, -302, 146, 68, -9, 1005, 819, -146, 
156, -224, -380, 34, 268, -302, 146, 68, -9, 1005, 819, -146, 
146, -214, -361, 34, 253, -287, 156, 78, -4, 1015, 829, -146, 
146, -214, -361, 34, 253, -287, 156, 78, 0, 1015, 829, -146, 
146, -214, -361, 34, 253, -287, 156, 78, 4, 1015, 829, -146, 
146, -214, -361, 34, 253, -287, 156, 78, 9, 1015, 829, -146, 
156, -214, -370, 29, 263, -292, 146, 68, 9, 1019, 834, -136, 
156, -214, -370, 29, 263, -292, 146, 68, 9, 1024, 839, -136, 
156, -214, -370, 29, 263, -292, 146, 68, 9, 1029, 844, -136, 
156, -214, -370, 29, 263, -292, 146, 68, 9, 1034, 849, -136, 
165, -204, -370, 19, 268, -287, 146, 68, 14, 1044, 849, -136, 
165, -204, -370, 19, 268, -287, 146, 68, 19, 1044, 849, -136, 
165, -204, -370, 19, 268, -287, 146, 68, 24, 1044, 849, -136, 
165, -204, -370, 19, 268, -287, 146, 68, 29, 1044, 849, -136, 
165, -204, -370, 19, 268, -287, 146, 78, 39, 1044, 858, -126, 
165, -204, -370, 19, 268, -287, 146, 78, 39, 1044, 858, -126, 
