I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, -43, -29, -161, -287, -239, 63, 
-34, -63, -29, 48, -2, -46, -43, -29, -175, -292, -244, 58, 
-34, -63, -29, 48, -2, -46, -43, -34, -175, -297, -248, 58, 
-43, -68, -24, 56, -9, -46, -39, -34, -185, -312, -253, 43, 
-43, -68, -24, 56, -9, -46, -39, -34, -190, -312, -258, 43, 
-43, -68, -24, 56, -9, -46, -39, -39, -195, -317, -263, 43, 
-48, -68, -19, 58, -14, -43, -39, -39, -195, -317, -268, 43, 
-58, -68, -9, 63, -24, -39, -39, -39, -195, -317, -263, 53, 
-58, -73, -14, 65, -21, -43, -43, -39, -195, -317, -263, 48, 
-63, -73, -9, 68, -26, -41, -43, -39, -190, -317, -263, 48, 
-63, -73, -9, 68, -26, -41, -39, -39, -190, -317, -268, 48, 
-48, -87, -39, 68, -4, -63, -34, -34, -180, -312, -263, 58, 
-43, -87, -43, 65, 0, -65, -34, -29, -180, -307, -258, 58, 
-39, -87, -48, 63, 4, -68, -34, -29, -180, -302, -258, 53, 
-34, -87, -53, 61, 9, -70, -34, -29, -180, -297, -253, 53, 
-43, -87, -43, 65, 0, -65, -34, -34, -180, -302, -253, 53, 
-43, -92, -48, 68, 2, -70, -34, -34, -180, -302, -253, 53, 
-39, -92, -53, 65, 7, -73, -34, -34, -185, -302, -253, 53, 
-39, -92, -53, 65, 7, -73, -29, -34, -185, -312, -253, 53, 
-53, -92, -39, 73, -7, -65, -19, -14, -180, -312, -258, 48, 
-53, -97, -43, 75, -4, -70, -14, -4, -180, -322, -273, 43, 
-53, -112, -58, 82, 2, -85, 4, 14, -175, -326, -287, 29, 
-53, -141, -87, 97, 17, -114, 34, 53, -161, -336, -317, 9, 
-43, -185, -141, 114, 48, -163, 73, 107, -141, -351, -346, -9, 
-39, -239, -200, 139, 80, -219, 117, 209, -97, -375, -370, -24, 
-14, -307, -292, 161, 139, -300, 170, 322, -34, -385, -390, -19, 
9, -366, -375, 178, 192, -370, 219, 419, 39, -385, -385, -19, 
24, -385, -409, 180, 217, -397, 248, 502, 151, -322, -361, 0, 
53, -375, -429, 161, 241, -402, 292, 614, 356, -190, -307, 24, 
92, -331, -424, 119, 258, -378, 317, 746, 610, -14, -219, 73, 
122, -239, -361, 58, 241, -300, 307, 790, 780, 180, -97, 146, 
156, -122, -278, -17, 217, -200, 244, 727, 819, 370, 48, 234, 
175, 39, -136, -107, 156, -48, 165, 663, 844, 585, 229, 341, 
209, 248, 39, -229, 85, 143, 87, 580, 844, 824, 458, 473, 
234, 492, 258, -363, -12, 375, -43, 414, 673, 1019, 717, 634, 
263, 751, 488, -507, -112, 619, -224, 190, 395, 1151, 1019, 829, 
297, 985, 688, -641, -195, 836, -434, -87, 9, 1268, 1342, 1054, 
341, 1190, 849, -766, -253, 1019, -683, -463, -497, 1351, 1698, 1322, 
409, 1395, 985, -902, -287, 1190, -956, -849, -1000, 1424, 2083, 1615, 
444, 1595, 1151, -1019, -353, 1373, -1180, -1132, -1366, 1566, 2469, 1869, 
375, 1834, 1459, -1105, -541, 1647, -1346, -1385, -1776, 1639, 2747, 1986, 
214, 2103, 1888, -1159, -836, 1995, -1493, -1717, -2420, 1395, 2845, 1947, 
68, 2191, 2122, -1129, -1027, 2156, -1527, -1927, -3020, 1010, 2810, 1834, 
-4, 2044, 2049, -1019, -1027, 2047, -1454, -1830, -3259, 761, 2693, 1703, 
-34, 1859, 1893, -912, -963, 1876, -1420, -1625, -3245, 546, 2396, 1498, 
-73, 1703, 1776, -814, -924, 1739, -1381, -1459, -3215, 165, 1795, 1146, 
-175, 1390, 1566, -607, -871, 1478, -1195, -1259, -3113, -448, 795, 605, 
-302, 951, 1254, -324, -778, 1102, -883, -1010, -2971, -1176, -361, 9, 
-331, 605, 936, -136, -634, 771, -697, -863, -2806, -1668, -985, -302, 
-273, 380, 653, -53, -463, 517, -678, -805, -2566, -1795, -1049, -356, 
-248, 185, 434, 31, -341, 309, -595, -727, -2249, -1722, -1039, -370, 
-224, 0, 224, 112, -224, 112, -419, -570, -1932, -1561, -995, -351, 
-165, -161, 4, 163, -85, -78, -263, -380, -1634, -1366, -873, -292, 
-122, -268, -146, 195, 12, -207, -141, -224, -1371, -1205, -785, -253, 
-122, -322, -200, 222, 39, -261, -43, -151, -1190, -1049, -722, -234, 
-107, -346, -239, 226, 65, -292, 19, -131, -1058, -917, -653, -209, 
-102, -361, -258, 231, 78, -309, 58, -102, -927, -824, -600, -195, 
-107, -356, -248, 231, 70, -302, 92, -68, -775, -732, -556, -185, 
-102, -336, -234, 219, 65, -285, 97, -53, -658, -653, -502, -170, 
-97, -307, -209, 202, 56, -258, 97, -39, -536, -570, -458, -131, 
-82, -292, -209, 187, 63, -251, 112, -9, -419, -483, -419, -97, 
-68, -273, -204, 170, 68, -239, 102, 24, -346, -424, -390, -58, 
-48, -239, -190, 143, 70, -214, 97, 53, -278, -361, -351, -29, 
-29, -170, -141, 100, 56, -156, 78, 78, -204, -287, -292, 19, 
-29, -107, -78, 68, 24, -92, 48, 92, -146, -214, -234, 53, 
-39, -58, -19, 48, -9, -39, 34, 82, -107, -180, -214, 58, 
-39, -53, -14, 46, -12, -34, 34, 68, -73, -170, -204, 53, 
-34, -58, -24, 46, -4, -41, 34, 68, -48, -170, -204, 43, 
-34, -58, -24, 46, -4, -41, 34, 87, -24, -165, -204, 48, 
-39, -63, -24, 51, -7, -43, 39, 87, -4, -170, -204, 48, 
-39, -78, -39, 58, 0, -58, 43, 92, 0, -161, -204, 48, 
-39, -82, -43, 61, 2, -63, 48, 87, -4, -161, -214, 48, 
-34, -87, -53, 61, 9, -70, 48, 92, 4, -156, -204, 58, 
-34, -87, -53, 61, 9, -70, 53, 92, 9, -141, -195, 63, 
-39, -87, -48, 63, 4, -68, 53, 92, 9, -131, -190, 68, 
-29, -68, -39, 48, 4, -53, 43, 87, 19, -112, -200, 58, 
-24, -58, -34, 41, 4, -46, 43, 82, 29, -107, -190, 63, 
-19, -53, -34, 36, 7, -43, 43, 82, 39, -102, -185, 63, 
-19, -53, -34, 36, 7, -43, 43, 82, 53, -97, -185, 63, 
-19, -53, -34, 36, 7, -43, 29, 82, 73, -107, -180, 63, 
-19, -58, -39, 39, 9, -48, 29, 87, 73, -107, -180, 68, 
-19, -58, -39, 39, 9, -48, 29, 87, 78, -102, -180, 68, 
-19, -58, -39, 39, 9, -48, 29, 87, 78, -97, -180, 68, 
-29, -58, -29, 43, 0, -43, 39, 97, 82, -87, -161, 78, 
-29, -53, -24, 41, -2, -39, 39, 102, 92, -78, -156, 82, 
-29, -53, -24, 41, -2, -39, 39, 102, 102, -73, -151, 87, 
-29, -53, -24, 41, -2, -39, 34, 102, 117, -63, -146, 92, 
-19, -53, -34, 36, 7, -43, 34, 92, 112, -68, -146, 82, 
-14, -48, -34, 31, 9, -41, 34, 92, 117, -63, -146, 82, 
-9, -43, -34, 26, 12, -39, 34, 92, 122, -58, -141, 82, 
-4, -39, -34, 21, 14, -36, 34, 92, 122, -58, -141, 82, 
-4, -39, -34, 21, 14, -36, 24, 82, 117, -58, -146, 82, 
-4, -39, -34, 21, 14, -36, 24, 92, 122, -58, -146, 87, 
-4, -34, -29, 19, 12, -31, 24, 92, 122, -48, -146, 92, 
-4, -34, -29, 19, 12, -31, 24, 92, 126, -48, -136, 92, 
-14, -39, -24, 26, 4, -31, 34, 92, 122, -43, -146, 82, 
-14, -39, -24, 26, 4, -31, 29, 92, 126, -39, -146, 82, 
-14, -39, -24, 26, 4, -31, 29, 97, 131, -34, -146, 82, 
-9, -34, -24, 21, 7, -29, 29, 97, 136, -29, -141, 82, 
-19, -34, -14, 26, -2, -24, 29, 102, 151, -34, -131, 73, 
-24, -34, -9, 29, -7, -21, 29, 102, 156, -29, -131, 73, 
-24, -34, -9, 29, -7, -21, 34, 107, 165, -24, -131, 82, 
-24, -34, -9, 29, -7, -21, 34, 112, 165, -19, -126, 82, 
-9, -19, -9, 14, 0, -14, 29, 102, 175, -9, -126, 87, 
-9, -14, -4, 12, -2, -9, 29, 107, 180, -4, -117, 87, 
-9, -14, -4, 12, -2, -9, 29, 107, 195, 4, -117, 87, 
-9, -14, -4, 12, -2, -9, 29, 112, 204, 14, -112, 97, 
-4, -4, 0, 4, -2, -2, 19, 112, 219, 29, -112, 97, 
-4, -4, 0, 4, -2, -2, 19, 112, 229, 34, -112, 97, 
-4, 0, 4, 2, -4, 2, 19, 112, 239, 43, -107, 97, 
-4, 0, 4, 2, -4, 2, 19, 117, 248, 53, -107, 97, 
-4, -4, 0, 4, -2, -2, 19, 126, 253, 58, -107, 102, 
-9, 0, 9, 4, -9, 4, 19, 136, 263, 63, -97, 102, 
-9, 0, 9, 4, -9, 4, 19, 136, 268, 73, -92, 97, 
-4, 4, 9, 0, -7, 7, 19, 141, 283, 82, -87, 97, 
-4, 0, 4, 2, -4, 2, 34, 146, 307, 102, -73, 107, 
-4, 9, 14, -2, -9, 12, 34, 151, 326, 112, -68, 117, 
-4, 14, 19, -4, -12, 17, 34, 151, 346, 126, -63, 117, 
-4, 14, 19, -4, -12, 17, 29, 156, 366, 141, -58, 117, 
-4, 24, 29, -9, -17, 26, 29, 161, 375, 141, -63, 107, 
0, 29, 29, -14, -14, 29, 29, 165, 390, 156, -58, 117, 
4, 29, 24, -17, -9, 26, 29, 170, 405, 170, -53, 117, 
4, 34, 29, -19, -12, 31, 29, 180, 419, 180, -43, 117, 
9, 39, 29, -24, -9, 34, 29, 195, 448, 204, -39, 122, 
9, 43, 34, -26, -12, 39, 29, 200, 468, 219, -34, 131, 
9, 48, 39, -29, -14, 43, 29, 214, 492, 234, -29, 131, 
9, 53, 43, -31, -17, 48, 29, 219, 512, 248, -24, 131, 
4, 48, 43, -26, -19, 46, 29, 219, 541, 278, 0, 141, 
4, 53, 48, -29, -21, 51, 29, 229, 575, 297, 14, 151, 
4, 58, 53, -31, -24, 56, 29, 239, 600, 322, 29, 151, 
4, 63, 58, -34, -26, 61, 29, 248, 634, 341, 39, 156, 
14, 73, 58, -43, -21, 65, 24, 263, 649, 361, 43, 161, 
19, 78, 58, -48, -19, 68, 24, 283, 683, 385, 53, 165, 
24, 87, 63, -56, -19, 75, 24, 292, 712, 414, 58, 170, 
34, 92, 58, -63, -12, 75, 24, 307, 746, 434, 63, 175, 
34, 112, 78, -73, -21, 95, 14, 307, 780, 468, 82, 180, 
43, 112, 68, -78, -12, 90, 24, 331, 834, 502, 97, 195, 
48, 122, 73, -85, -12, 97, 24, 341, 873, 536, 112, 200, 
53, 126, 73, -90, -9, 100, 19, 361, 912, 566, 131, 204, 
48, 141, 92, -95, -21, 117, 19, 370, 941, 585, 146, 219, 
48, 156, 107, -102, -29, 131, 19, 385, 971, 614, 165, 224, 
53, 165, 112, -109, -29, 139, 19, 400, 990, 639, 185, 229, 
53, 175, 122, -114, -34, 148, 19, 414, 1015, 668, 200, 239, 
63, 180, 117, -122, -26, 148, 19, 419, 1034, 702, 219, 244, 
73, 190, 117, -131, -21, 153, 9, 424, 1063, 727, 229, 248, 
78, 200, 122, -139, -21, 161, 4, 439, 1088, 746, 244, 258, 
82, 209, 126, -146, -21, 168, 4, 444, 1112, 771, 258, 268, 
82, 209, 126, -146, -21, 168, 4, 439, 1127, 780, 278, 287, 
82, 219, 136, -151, -26, 178, 0, 444, 1141, 800, 292, 292, 
87, 229, 141, -158, -26, 185, 0, 448, 1151, 814, 302, 297, 
92, 239, 146, -165, -26, 192, 0, 458, 1166, 829, 312, 312, 
87, 248, 161, -168, -36, 204, -4, 463, 1166, 834, 317, 307, 
92, 263, 170, -178, -39, 217, -9, 463, 1166, 844, 326, 317, 
92, 273, 180, -183, -43, 226, -14, 463, 1166, 844, 331, 317, 
92, 283, 190, -187, -48, 236, -14, 463, 1156, 849, 341, 317, 
102, 292, 190, -197, -43, 241, -24, 463, 1146, 849, 346, 322, 
107, 292, 185, -200, -39, 239, -34, 458, 1146, 858, 356, 331, 
107, 302, 195, -204, -43, 248, -34, 453, 1146, 863, 370, 336, 
107, 307, 200, -207, -46, 253, -34, 448, 1146, 863, 375, 341, 
107, 312, 204, -209, -48, 258, -48, 439, 1127, 854, 385, 351, 
112, 317, 204, -214, -46, 261, -53, 439, 1112, 854, 390, 356, 
112, 317, 204, -214, -46, 261, -58, 429, 1098, 849, 405, 356, 
112, 326, 214, -219, -51, 270, -63, 429, 1073, 844, 409, 361, 
102, 336, 234, -219, -65, 285, -58, 405, 1024, 829, 409, 366, 
102, 336, 234, -219, -65, 285, -58, 385, 980, 805, 405, 366, 
97, 336, 239, -217, -70, 287, -63, 366, 927, 766, 390, 366, 
97, 336, 239, -217, -70, 287, -68, 346, 873, 736, 380, 361, 
92, 326, 234, -209, -70, 280, -63, 326, 810, 692, 370, 351, 
87, 322, 234, -204, -73, 278, -63, 307, 751, 653, 351, 351, 
87, 312, 224, -200, -68, 268, -63, 287, 697, 600, 326, 341, 
82, 307, 224, -195, -70, 265, -63, 273, 644, 546, 297, 326, 
73, 292, 219, -183, -73, 256, -73, 258, 590, 492, 273, 312, 
68, 283, 214, -175, -73, 248, -68, 239, 531, 444, 244, 292, 
63, 263, 200, -163, -68, 231, -68, 219, 473, 385, 209, 268, 
58, 248, 190, -153, -65, 219, -63, 204, 419, 326, 175, 248, 
53, 239, 185, -146, -65, 212, -58, 190, 370, 292, 161, 244, 
43, 219, 175, -131, -65, 197, -53, 180, 331, 248, 131, 224, 
39, 200, 161, -119, -61, 180, -53, 161, 287, 209, 97, 214, 
34, 180, 146, -107, -56, 163, -58, 141, 253, 161, 73, 200, 
19, 175, 156, -97, -68, 165, -53, 131, 214, 131, 63, 185, 
14, 165, 151, -90, -68, 158, -48, 117, 180, 92, 39, 175, 
9, 156, 146, -82, -68, 151, -43, 107, 141, 58, 4, 161, 
4, 146, 141, -75, -68, 143, -39, 92, 117, 29, -24, 151, 
9, 131, 122, -70, -56, 126, -48, 92, 78, 4, -34, 136, 
9, 117, 107, -63, -48, 112, -48, 82, 53, -19, -58, 122, 
4, 107, 102, -56, -48, 104, -48, 68, 24, -43, -68, 107, 
0, 97, 97, -48, -48, 97, -48, 53, 4, -68, -82, 107, 
-4, 87, 92, -41, -48, 90, -39, 53, -4, -87, -82, 112, 
-4, 87, 92, -41, -48, 90, -39, 43, -29, -107, -92, 107, 
-4, 82, 87, -39, -46, 85, -39, 34, -43, -131, -107, 97, 
-9, 78, 87, -34, -48, 82, -39, 24, -48, -136, -117, 97, 
-4, 53, 58, -24, -31, 56, -48, 29, -58, -151, -117, 97, 
-4, 43, 48, -19, -26, 46, -48, 19, -68, -156, -131, 92, 
-4, 43, 48, -19, -26, 46, -48, 9, -78, -170, -146, 82, 
-4, 39, 43, -17, -24, 41, -48, 9, -92, -180, -156, 78, 
-19, 29, 48, -4, -34, 39, -39, 4, -102, -180, -170, 73, 
-19, 29, 48, -4, -34, 39, -39, 4, -112, -195, -170, 73, 
-19, 29, 48, -4, -34, 39, -39, 0, -112, -195, -175, 68, 
-19, 24, 43, -2, -31, 34, -43, -4, -122, -195, -185, 68, 
-19, 24, 43, -2, -31, 34, -43, -4, -126, -214, -185, 58, 
-19, 29, 48, -4, -34, 39, -43, -9, -126, -224, -190, 53, 
-19, 29, 48, -4, -34, 39, -43, -14, -131, -229, -195, 48, 
-19, 29, 48, -4, -34, 39, -48, -19, -136, -234, -200, 48, 
-9, 34, 43, -12, -26, 39, -48, -9, -136, -234, -204, 48, 
-9, 34, 43, -12, -26, 39, -48, -9, -136, -234, -204, 48, 
-14, 29, 43, -7, -29, 36, -48, -14, -141, -239, -204, 43, 
-14, 29, 43, -7, -29, 36, -48, -14, -141, -239, -204, 43, 
-24, 34, 58, -4, -41, 46, -48, -14, -141, -229, -204, 53, 
-24, 34, 58, -4, -41, 46, -48, -19, -141, -229, -204, 58, 
-24, 34, 58, -4, -41, 46, -48, -19, -141, -234, -204, 58, 
-24, 34, 58, -4, -41, 46, -48, -24, -141, -239, -204, 53, 
-24, 34, 58, -4, -41, 46, -48, -24, -141, -248, -214, 53, 
-24, 34, 58, -4, -41, 46, -48, -19, -141, -248, -214, 53, 
-24, 34, 58, -4, -41, 46, -48, -19, -136, -248, -214, 48, 
-24, 34, 58, -4, -41, 46, -48, -19, -136, -248, -214, 48, 
-24, 39, 63, -7, -43, 51, -58, -19, -146, -248, -224, 39, 
-24, 39, 63, -7, -43, 51, -58, -19, -141, -248, -229, 39, 
-24, 39, 63, -7, -43, 51, -58, -19, -141, -244, -229, 39, 
-24, 39, 63, -7, -43, 51, -63, -19, -141, -244, -224, 39, 
-24, 39, 63, -7, -43, 51, -53, -19, -136, -239, -224, 43, 
-24, 39, 63, -7, -43, 51, -53, -14, -131, -234, -224, 43, 
-24, 39, 63, -7, -43, 51, -48, -14, -122, -229, -224, 48, 
-24, 39, 63, -7, -43, 51, -48, -14, -117, -219, -229, 48, 
-29, 39, 68, -4, -48, 53, -39, -14, -112, -229, -219, 43, 
-29, 39, 68, -4, -48, 53, -39, -14, -107, -229, -219, 39, 
-29, 39, 68, -4, -48, 53, -39, -9, -107, -229, -224, 34, 
-29, 39, 68, -4, -48, 53, -34, -4, -102, -229, -224, 29, 
-19, 39, 58, -9, -39, 48, -43, -4, -97, -219, -224, 29, 
-19, 43, 63, -12, -41, 53, -43, 0, -97, -219, -224, 29, 
-19, 43, 63, -12, -41, 53, -43, 0, -97, -219, -219, 24, 
-19, 43, 63, -12, -41, 53, -43, 0, -97, -219, -219, 24, 
-29, 53, 82, -12, -56, 68, -43, 0, -87, -209, -229, 34, 
-24, 53, 78, -14, -51, 65, -43, 4, -87, -209, -229, 34, 
-24, 53, 78, -14, -51, 65, -43, 4, -87, -209, -229, 34, 
-24, 53, 78, -14, -51, 65, -39, 9, -82, -209, -229, 34, 
-24, 43, 68, -9, -46, 56, -39, 14, -78, -209, -239, 24, 
-24, 43, 68, -9, -46, 56, -39, 14, -73, -204, -244, 19, 
-24, 43, 68, -9, -46, 56, -39, 14, -68, -204, -244, 19, 
-24, 43, 68, -9, -46, 56, -39, 14, -63, -204, -244, 19, 
-14, 43, 58, -14, -36, 51, -29, 24, -63, -200, -234, 19, 
-14, 43, 58, -14, -36, 51, -34, 24, -58, -190, -234, 24, 
-14, 43, 58, -14, -36, 51, -34, 29, -53, -185, -234, 24, 
-14, 43, 58, -14, -36, 51, -29, 29, -48, -185, -234, 24, 
-24, 53, 78, -14, -51, 65, -39, 24, -48, -175, -239, 29, 
