I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -19, -97, -29, 87, -58, 409, 68, 175, 87, 39, 19, 
73, -34, -107, -19, 90, -70, 414, 68, 175, 82, 34, 19, 
68, -39, -107, -14, 87, -73, 419, 58, 170, 82, 29, 14, 
63, -53, -117, -4, 90, -85, 424, 58, 165, 82, 24, 4, 
43, -73, -117, 14, 80, -95, 439, 68, 175, 68, 24, 4, 
39, -73, -112, 17, 75, -92, 444, 68, 175, 68, 24, 4, 
29, -73, -102, 21, 65, -87, 444, 68, 180, 68, 24, 4, 
29, -78, -107, 24, 68, -92, 448, 63, 180, 63, 24, 4, 
34, -73, -107, 19, 70, -90, 439, 63, 175, 73, 19, 4, 
34, -73, -107, 19, 70, -90, 434, 53, 175, 63, 19, 0, 
29, -78, -107, 24, 68, -92, 434, 53, 170, 63, 14, -4, 
29, -82, -112, 26, 70, -97, 434, 48, 165, 58, 9, -4, 
39, -82, -122, 21, 80, -102, 444, 48, 156, 48, 9, -14, 
39, -82, -122, 21, 80, -102, 439, 43, 156, 48, 9, -14, 
43, -82, -126, 19, 85, -104, 439, 43, 156, 48, 9, -14, 
48, -78, -126, 14, 87, -102, 439, 43, 156, 48, 9, -19, 
39, -87, -126, 24, 82, -107, 439, 58, 165, 53, 0, -9, 
39, -87, -126, 24, 82, -107, 439, 58, 165, 53, 0, -9, 
39, -92, -131, 26, 85, -112, 439, 58, 165, 53, 0, -9, 
39, -92, -131, 26, 85, -112, 439, 58, 161, 53, 0, -9, 
39, -97, -136, 29, 87, -117, 439, 48, 151, 43, -4, -14, 
34, -97, -131, 31, 82, -114, 439, 53, 156, 43, -4, -14, 
34, -92, -126, 29, 80, -109, 439, 53, 156, 43, -4, -14, 
34, -92, -126, 29, 80, -109, 444, 53, 156, 43, -4, -19, 
39, -87, -126, 24, 82, -107, 434, 48, 156, 53, 4, -29, 
39, -87, -126, 24, 82, -107, 434, 48, 151, 53, 4, -24, 
39, -87, -126, 24, 82, -107, 434, 48, 151, 53, 4, -24, 
39, -87, -126, 24, 82, -107, 434, 48, 151, 48, 0, -24, 
34, -97, -131, 31, 82, -114, 444, 48, 161, 39, 0, -24, 
34, -97, -131, 31, 82, -114, 444, 43, 161, 43, 0, -24, 
29, -97, -126, 34, 78, -112, 448, 43, 161, 43, 0, -24, 
29, -102, -131, 36, 80, -117, 448, 43, 161, 43, 0, -24, 
29, -92, -122, 31, 75, -107, 439, 43, 161, 43, -9, -24, 
29, -92, -122, 31, 75, -107, 439, 43, 161, 43, -14, -24, 
29, -92, -122, 31, 75, -107, 434, 43, 156, 39, -14, -29, 
29, -92, -122, 31, 75, -107, 434, 43, 156, 39, -14, -29, 
29, -92, -122, 31, 75, -107, 429, 43, 146, 39, -4, -29, 
29, -92, -122, 31, 75, -107, 429, 43, 146, 39, -4, -29, 
34, -92, -126, 29, 80, -109, 429, 43, 151, 39, -4, -34, 
34, -92, -126, 29, 80, -109, 429, 43, 151, 43, 0, -34, 
43, -97, -141, 26, 92, -119, 429, 43, 151, 43, -9, -34, 
34, -97, -131, 31, 82, -114, 429, 43, 161, 43, 0, -29, 
34, -87, -122, 26, 78, -104, 429, 43, 161, 43, 0, -19, 
34, -82, -117, 24, 75, -100, 429, 43, 175, 53, 4, -14, 
24, -63, -87, 19, 56, -75, 429, 43, 180, 78, 19, 0, 
19, -34, -53, 7, 36, -43, 434, 63, 204, 102, 43, 24, 
14, -24, -39, 4, 26, -31, 458, 112, 248, 131, 63, 29, 
19, -34, -53, 7, 36, -43, 497, 209, 302, 161, 78, 19, 
19, -58, -78, 19, 48, -68, 556, 361, 351, 185, 82, 4, 
19, -68, -87, 24, 53, -78, 600, 492, 409, 219, 112, 14, 
29, -78, -107, 24, 68, -92, 605, 561, 439, 248, 136, 14, 
63, -97, -161, 17, 112, -129, 561, 541, 444, 268, 156, 29, 
131, -97, -229, -17, 180, -163, 488, 492, 424, 292, 175, 48, 
214, -82, -297, -65, 256, -190, 405, 444, 395, 317, 214, 87, 
307, -43, -351, -131, 329, -197, 302, 326, 370, 356, 278, 141, 
400, 29, -370, -214, 385, -170, 185, 190, 346, 400, 346, 219, 
497, 112, -385, -305, 441, -136, 78, 87, 326, 424, 400, 297, 
585, 141, -444, -363, 514, -151, -4, 4, 258, 390, 400, 312, 
673, 107, -566, -390, 619, -229, -58, -78, 131, 258, 297, 263, 
746, 39, -707, -392, 727, -334, -102, -170, -53, 63, 131, 170, 
780, -4, -785, -387, 783, -395, -156, -283, -214, -112, 9, 97, 
800, -34, -834, -383, 817, -434, -229, -497, -390, -244, -92, 39, 
800, -107, -907, -346, 854, -507, -287, -746, -575, -380, -200, -19, 
771, -219, -990, -275, 880, -605, -317, -961, -771, -522, -317, -97, 
712, -326, -1039, -192, 875, -683, -307, -1239, -946, -663, -434, -180, 
649, -380, -1029, -134, 839, -705, -287, -1483, -1044, -751, -507, -224, 
590, -380, -971, -104, 780, -675, -204, -1503, -1015, -736, -497, -219, 
522, -370, -893, -75, 707, -631, -92, -1346, -922, -683, -444, -190, 
468, -356, -824, -56, 646, -590, -4, -1141, -834, -614, -405, -165, 
409, -307, -717, -51, 563, -512, 68, -941, -712, -531, -351, -141, 
331, -239, -570, -46, 451, -405, 141, -746, -556, -429, -283, -107, 
