I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 556, 107, -502, 170, 331, -409, -946, 0, -419, -302, 322, 
448, 556, 107, -502, 170, 331, -409, -946, 0, -419, -302, 322, 
448, 556, 107, -502, 170, 331, -409, -946, 0, -419, -302, 322, 
448, 556, 107, -502, 170, 331, -409, -946, 0, -419, -302, 322, 
448, 556, 107, -502, 170, 331, -419, -936, 0, -409, -302, 322, 
448, 556, 107, -502, 170, 331, -419, -936, 0, -409, -302, 322, 
448, 556, 107, -502, 170, 331, -419, -936, 0, -409, -302, 322, 
448, 556, 107, -502, 170, 331, -419, -936, 0, -409, -302, 322, 
458, 566, 107, -512, 175, 336, -429, -927, 9, -409, -302, 322, 
458, 566, 107, -512, 175, 336, -429, -927, 9, -409, -302, 322, 
458, 566, 107, -512, 175, 336, -429, -927, 9, -409, -302, 322, 
458, 566, 107, -512, 175, 336, -429, -927, 9, -409, -302, 322, 
468, 566, 97, -517, 185, 331, -439, -917, 19, -400, -302, 331, 
468, 566, 97, -517, 185, 331, -439, -917, 19, -400, -302, 331, 
468, 566, 97, -517, 185, 331, -439, -917, 19, -400, -302, 331, 
468, 566, 97, -517, 185, 331, -439, -917, 19, -400, -302, 331, 
478, 566, 87, -522, 195, 326, -448, -912, 29, -395, -292, 341, 
478, 566, 87, -522, 195, 326, -448, -907, 29, -390, -292, 341, 
478, 566, 87, -522, 195, 326, -448, -902, 29, -385, -292, 341, 
478, 566, 87, -522, 195, 326, -448, -897, 29, -380, -292, 341, 
483, 570, 87, -527, 197, 329, -458, -883, 34, -375, -287, 346, 
488, 575, 87, -531, 200, 331, -458, -878, 39, -370, -283, 351, 
492, 580, 87, -536, 202, 334, -458, -873, 43, -366, -278, 356, 
497, 585, 87, -541, 204, 336, -458, -868, 48, -361, -273, 361, 
502, 600, 97, -551, 202, 348, -468, -854, 53, -351, -258, 366, 
507, 605, 97, -556, 204, 351, -468, -849, 58, -351, -253, 370, 
512, 610, 97, -561, 207, 353, -468, -844, 63, -351, -248, 375, 
517, 614, 97, -566, 209, 356, -468, -839, 68, -351, -244, 380, 
522, 619, 97, -570, 212, 358, -483, -829, 73, -341, -239, 385, 
527, 624, 97, -575, 214, 361, -488, -829, 78, -331, -234, 390, 
531, 629, 97, -580, 217, 363, -492, -829, 82, -322, -229, 395, 
536, 634, 97, -585, 219, 366, -497, -829, 87, -312, -224, 400, 
551, 653, 102, -602, 224, 378, -512, -824, 102, -297, -214, 414, 
556, 663, 107, -610, 224, 385, -517, -819, 107, -292, -204, 419, 
561, 673, 112, -617, 224, 392, -522, -814, 112, -287, -195, 424, 
566, 683, 117, -624, 224, 400, -527, -810, 117, -283, -185, 429, 
580, 702, 122, -641, 229, 412, -541, -805, 131, -268, -175, 444, 
585, 712, 126, -649, 229, 419, -546, -800, 136, -263, -165, 448, 
590, 722, 131, -656, 229, 427, -551, -795, 141, -258, -156, 453, 
595, 732, 136, -663, 229, 434, -556, -790, 146, -253, -146, 458, 
600, 751, 151, -675, 224, 451, -561, -790, 156, -239, -136, 468, 
605, 761, 156, -683, 224, 458, -566, -790, 165, -224, -126, 478, 
610, 771, 161, -690, 224, 466, -570, -790, 175, -209, -117, 488, 
614, 780, 165, -697, 224, 473, -575, -790, 185, -195, -107, 497, 
619, 795, 175, -707, 222, 485, -590, -780, 195, -180, -92, 507, 
624, 800, 175, -712, 224, 488, -595, -780, 204, -175, -78, 517, 
629, 805, 175, -717, 226, 490, -600, -780, 214, -170, -63, 527, 
634, 810, 175, -722, 229, 492, -605, -780, 224, -165, -48, 536, 
639, 819, 180, -729, 229, 500, -619, -785, 234, -151, -34, 541, 
644, 829, 185, -736, 229, 507, -624, -790, 234, -146, -29, 546, 
649, 839, 190, -744, 229, 514, -629, -795, 234, -141, -24, 551, 
653, 849, 195, -751, 229, 522, -634, -800, 234, -136, -19, 556, 
663, 854, 190, -758, 236, 522, -639, -810, 244, -131, -4, 570, 
663, 858, 195, -761, 234, 527, -644, -810, 244, -126, 0, 575, 
663, 863, 200, -763, 231, 531, -649, -810, 244, -122, 4, 580, 
663, 868, 204, -766, 229, 536, -653, -810, 244, -117, 9, 585, 
673, 873, 200, -773, 236, 536, -668, -824, 244, -112, 19, 595, 
673, 878, 204, -775, 234, 541, -673, -829, 244, -107, 19, 595, 
673, 883, 209, -778, 231, 546, -678, -834, 244, -102, 19, 595, 
673, 888, 214, -780, 229, 551, -683, -839, 244, -97, 19, 595, 
673, 897, 224, -785, 224, 561, -683, -844, 244, -97, 19, 595, 
673, 897, 224, -785, 224, 561, -683, -849, 244, -97, 19, 595, 
673, 897, 224, -785, 224, 561, -683, -854, 244, -97, 19, 595, 
673, 897, 224, -785, 224, 561, -683, -858, 244, -97, 19, 595, 
663, 897, 234, -780, 214, 566, -683, -863, 239, -112, 9, 605, 
663, 897, 234, -780, 214, 566, -683, -868, 234, -117, 9, 605, 
663, 897, 234, -780, 214, 566, -683, -873, 229, -122, 9, 605, 
663, 897, 234, -780, 214, 566, -683, -878, 224, -126, 9, 605, 
658, 893, 234, -775, 212, 563, -678, -883, 219, -131, -4, 600, 
653, 888, 234, -771, 209, 561, -673, -888, 214, -136, -9, 595, 
649, 883, 234, -766, 207, 558, -668, -893, 209, -141, -14, 590, 
644, 878, 234, -761, 204, 556, -663, -897, 204, -146, -19, 585, 
629, 863, 234, -746, 197, 549, -649, -902, 190, -165, -29, 566, 
624, 849, 224, -736, 200, 536, -644, -907, 185, -175, -39, 556, 
619, 834, 214, -727, 202, 524, -639, -912, 180, -185, -48, 546, 
614, 819, 204, -717, 204, 512, -634, -917, 175, -195, -58, 536, 
605, 800, 195, -702, 204, 497, -614, -932, 161, -204, -82, 512, 
595, 790, 195, -692, 200, 492, -605, -936, 156, -214, -97, 497, 
585, 780, 195, -683, 195, 488, -595, -941, 151, -224, -112, 483, 
575, 771, 195, -673, 190, 483, -585, -946, 146, -234, -126, 468, 
561, 746, 185, -653, 187, 466, -570, -961, 136, -258, -146, 458, 
556, 732, 175, -644, 190, 453, -566, -966, 126, -273, -156, 448, 
551, 717, 165, -634, 192, 441, -561, -971, 117, -287, -165, 439, 
546, 702, 156, -624, 195, 429, -556, -976, 107, -302, -175, 429, 
536, 688, 151, -612, 192, 419, -546, -985, 87, -317, -190, 419, 
527, 683, 156, -605, 185, 419, -536, -995, 78, -331, -204, 409, 
517, 678, 161, -597, 178, 419, -527, -1005, 68, -346, -219, 400, 
507, 673, 165, -590, 170, 419, -517, -1015, 58, -361, -234, 390, 
492, 653, 161, -573, 165, 407, -512, -1019, 48, -370, -244, 385, 
488, 644, 156, -566, 165, 400, -507, -1024, 39, -380, -253, 380, 
