I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 292, 283, -151, -136, 287, -39, -195, -136, 195, -97, -136, 
9, 292, 283, -151, -136, 287, -39, -195, -136, 195, -97, -136, 
9, 292, 283, -151, -136, 287, -39, -195, -136, 195, -97, -136, 
9, 292, 283, -151, -136, 287, -39, -195, -136, 195, -97, -136, 
0, 283, 283, -141, -141, 283, -29, -204, -146, 185, -107, -136, 
0, 283, 283, -141, -141, 283, -29, -204, -146, 185, -107, -136, 
0, 283, 283, -141, -141, 283, -29, -204, -146, 185, -107, -136, 
0, 283, 283, -141, -141, 283, -29, -204, -146, 185, -107, -136, 
9, 283, 273, -146, -131, 278, -39, -214, -156, 175, -117, -141, 
9, 283, 273, -146, -131, 278, -39, -214, -156, 175, -117, -146, 
9, 283, 273, -146, -131, 278, -39, -214, -156, 175, -117, -151, 
9, 283, 273, -146, -131, 278, -39, -214, -156, 175, -117, -156, 
9, 283, 273, -146, -131, 278, -39, -224, -156, 175, -117, -165, 
9, 283, 273, -146, -131, 278, -39, -224, -156, 175, -117, -165, 
9, 283, 273, -146, -131, 278, -39, -224, -156, 175, -117, -165, 
9, 283, 273, -146, -131, 278, -39, -224, -156, 175, -117, -165, 
4, 292, 287, -148, -141, 290, -39, -214, -146, 165, -117, -156, 
0, 292, 292, -146, -146, 292, -39, -214, -146, 165, -117, -156, 
-4, 292, 297, -143, -151, 295, -39, -214, -146, 165, -117, -156, 
-9, 292, 302, -141, -156, 297, -39, -214, -146, 165, -117, -156, 
-9, 283, 292, -136, -151, 287, -39, -214, -156, 165, -117, -156, 
-9, 283, 292, -136, -151, 287, -39, -214, -156, 165, -117, -156, 
-9, 283, 292, -136, -151, 287, -39, -214, -156, 165, -117, -156, 
-9, 283, 292, -136, -151, 287, -39, -214, -156, 165, -117, -156, 
-9, 283, 292, -136, -151, 287, -29, -204, -146, 175, -117, -156, 
-9, 283, 292, -136, -151, 287, -29, -204, -146, 175, -117, -156, 
-9, 283, 292, -136, -151, 287, -29, -204, -146, 175, -117, -156, 
-9, 283, 292, -136, -151, 287, -29, -204, -146, 175, -117, -156, 
-19, 292, 312, -136, -165, 302, -29, -204, -146, 165, -126, -165, 
-19, 292, 312, -136, -165, 302, -29, -204, -146, 165, -126, -165, 
-19, 292, 312, -136, -165, 302, -29, -204, -146, 165, -126, -165, 
-19, 292, 312, -136, -165, 302, -29, -204, -146, 165, -126, -165, 
-9, 292, 302, -141, -156, 297, -29, -195, -136, 165, -117, -165, 
-9, 292, 302, -141, -156, 297, -29, -195, -136, 165, -117, -165, 
