I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -39, 380, 229, -400, 170, -107, -87, -117, -468, -273, -244, 
-419, -39, 380, 229, -400, 170, -107, -87, -117, -468, -273, -244, 
-419, -39, 380, 229, -400, 170, -107, -87, -117, -468, -273, -244, 
-419, -39, 380, 229, -400, 170, -107, -87, -117, -468, -273, -244, 
-419, -39, 380, 229, -400, 170, -117, -92, -126, -473, -278, -248, 
-419, -39, 380, 229, -400, 170, -117, -97, -126, -478, -283, -253, 
-419, -39, 380, 229, -400, 170, -117, -102, -126, -483, -287, -258, 
-419, -39, 380, 229, -400, 170, -117, -107, -126, -488, -292, -263, 
-419, -43, 375, 231, -397, 165, -117, -97, -136, -497, -302, -273, 
-419, -48, 370, 234, -395, 161, -117, -97, -136, -497, -302, -273, 
-419, -53, 366, 236, -392, 156, -117, -97, -136, -497, -302, -273, 
-419, -58, 361, 239, -390, 151, -117, -97, -136, -497, -302, -273, 
-429, -73, 356, 251, -392, 141, -117, -97, -136, -507, -312, -273, 
-429, -78, 351, 253, -390, 136, -117, -97, -136, -507, -312, -273, 
-429, -82, 346, 256, -387, 131, -117, -97, -136, -507, -312, -273, 
-429, -87, 341, 258, -385, 126, -117, -97, -136, -507, -312, -273, 
-434, -87, 346, 261, -390, 129, -107, -87, -136, -517, -322, -283, 
-439, -87, 351, 263, -395, 131, -107, -87, -136, -517, -322, -283, 
-444, -87, 356, 265, -400, 134, -107, -87, -136, -517, -322, -283, 
-448, -87, 361, 268, -405, 136, -107, -87, -136, -517, -322, -283, 
-448, -97, 351, 273, -400, 126, -97, -78, -136, -507, -331, -283, 
-448, -97, 351, 273, -400, 126, -97, -78, -136, -507, -331, -283, 
-448, -97, 351, 273, -400, 126, -97, -78, -136, -507, -331, -283, 
-448, -97, 351, 273, -400, 126, -97, -78, -136, -507, -331, -283, 
-434, -87, 346, 261, -390, 129, -97, -87, -146, -522, -336, -287, 
-429, -87, 341, 258, -385, 126, -97, -87, -146, -527, -341, -292, 
-424, -87, 336, 256, -380, 124, -97, -87, -146, -531, -346, -297, 
-419, -87, 331, 253, -375, 122, -97, -87, -146, -536, -351, -302, 
-424, -92, 331, 258, -378, 119, -87, -78, -136, -536, -351, -292, 
-429, -97, 331, 263, -380, 117, -87, -78, -136, -536, -351, -292, 
-434, -102, 331, 268, -383, 114, -87, -78, -136, -536, -351, -292, 
-439, -107, 331, 273, -385, 112, -87, -78, -136, -536, -351, -292, 
-448, -117, 331, 283, -390, 107, -78, -68, -136, -527, -351, -292, 
-448, -117, 331, 283, -390, 107, -78, -68, -136, -527, -351, -292, 
-448, -117, 331, 283, -390, 107, -78, -68, -136, -527, -351, -292, 
-448, -117, 331, 283, -390, 107, -78, -68, -136, -527, -351, -292, 
-448, -107, 341, 278, -395, 117, -78, -68, -136, -527, -361, -297, 
-448, -107, 341, 278, -395, 117, -78, -68, -136, -527, -361, -302, 
-448, -107, 341, 278, -395, 117, -78, -68, -136, -527, -361, -307, 
-448, -107, 341, 278, -395, 117, -78, -68, -136, -527, -361, -312, 
-453, -97, 356, 275, -405, 129, -78, -68, -126, -527, -361, -312, 
-458, -97, 361, 278, -409, 131, -78, -68, -126, -527, -361, -312, 
-463, -97, 366, 280, -414, 134, -78, -68, -126, -527, -361, -312, 
-468, -97, 370, 283, -419, 136, -78, -68, -126, -527, -361, -312, 
-458, -102, 356, 280, -407, 126, -78, -58, -126, -517, -361, -312, 
-458, -107, 351, 283, -405, 122, -78, -58, -126, -517, -361, -312, 
-458, -112, 346, 285, -402, 117, -78, -58, -126, -517, -361, -312, 
-458, -117, 341, 287, -400, 112, -78, -58, -126, -517, -361, -312, 
-448, -107, 341, 278, -395, 117, -78, -68, -126, -517, -361, -302, 
-448, -107, 341, 278, -395, 117, -78, -68, -126, -517, -361, -302, 
-448, -107, 341, 278, -395, 117, -78, -68, -126, -517, -361, -302, 
-448, -107, 341, 278, -395, 117, -78, -68, -126, -517, -361, -302, 
-458, -107, 351, 283, -405, 122, -78, -68, -126, -517, -361, -302, 
-458, -107, 351, 283, -405, 122, -78, -68, -126, -517, -361, -302, 
-458, -107, 351, 283, -405, 122, -78, -68, -126, -517, -361, -302, 
-458, -107, 351, 283, -405, 122, -78, -68, -126, -517, -361, -302, 
-468, -117, 351, 292, -409, 117, -68, -58, -126, -517, -351, -292, 
-468, -117, 351, 292, -409, 117, -68, -58, -126, -517, -351, -292, 
-468, -117, 351, 292, -409, 117, -68, -58, -126, -517, -351, -292, 
-468, -117, 351, 292, -409, 117, -68, -58, -126, -517, -351, -292, 
-458, -112, 346, 285, -402, 117, -78, -68, -122, -507, -341, -283, 
-458, -107, 351, 283, -405, 122, -78, -68, -117, -507, -341, -283, 
-458, -102, 356, 280, -407, 126, -78, -68, -112, -507, -341, -283, 
-458, -97, 361, 278, -409, 131, -78, -68, -107, -507, -341, -283, 
-448, -87, 361, 268, -405, 136, -87, -68, -117, -502, -336, -273, 
