I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, 1024, 48, -1000, 463, 536, 478, 224, 331, 165, 204, 204, 
976, 1024, 48, -1000, 463, 536, 478, 224, 331, 165, 204, 204, 
976, 1024, 48, -1000, 463, 536, 478, 224, 331, 165, 204, 204, 
976, 1024, 48, -1000, 463, 536, 478, 224, 331, 165, 204, 204, 
976, 1024, 48, -1000, 463, 536, 468, 234, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 234, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 234, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 234, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 234, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 234, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 234, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 234, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 224, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 224, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 224, 331, 165, 195, 204, 
976, 1024, 48, -1000, 463, 536, 468, 224, 331, 165, 195, 204, 
966, 1024, 58, -995, 453, 541, 468, 234, 331, 165, 195, 214, 
966, 1024, 58, -995, 453, 541, 468, 234, 331, 165, 195, 214, 
966, 1024, 58, -995, 453, 541, 468, 234, 331, 165, 195, 214, 
966, 1024, 58, -995, 453, 541, 468, 234, 331, 165, 195, 214, 
966, 1015, 48, -990, 458, 531, 468, 234, 341, 165, 204, 214, 
966, 1015, 48, -990, 458, 531, 468, 234, 341, 165, 204, 214, 
966, 1015, 48, -990, 458, 531, 468, 234, 341, 165, 204, 214, 
966, 1015, 48, -990, 458, 531, 468, 234, 341, 165, 204, 214, 
976, 1015, 39, -995, 468, 527, 468, 244, 341, 165, 204, 214, 
976, 1015, 39, -995, 468, 527, 468, 244, 341, 165, 204, 214, 
976, 1015, 39, -995, 468, 527, 468, 244, 341, 165, 204, 214, 
976, 1015, 39, -995, 468, 527, 468, 244, 341, 165, 204, 214, 
976, 1024, 48, -1000, 463, 536, 468, 244, 341, 165, 195, 214, 
976, 1024, 48, -1000, 463, 536, 468, 244, 341, 165, 195, 214, 
976, 1024, 48, -1000, 463, 536, 468, 244, 341, 165, 195, 214, 
976, 1024, 48, -1000, 463, 536, 468, 244, 341, 165, 195, 214, 
976, 1024, 48, -1000, 463, 536, 468, 244, 351, 175, 195, 214, 
976, 1024, 48, -1000, 463, 536, 468, 244, 351, 175, 195, 214, 
976, 1024, 48, -1000, 463, 536, 468, 244, 351, 175, 195, 214, 
976, 1024, 48, -1000, 463, 536, 468, 244, 351, 175, 195, 214, 
976, 1015, 39, -995, 468, 527, 458, 244, 351, 175, 204, 214, 
976, 1015, 39, -995, 468, 527, 458, 244, 351, 175, 204, 214, 
976, 1015, 39, -995, 468, 527, 458, 244, 351, 175, 204, 214, 
976, 1015, 39, -995, 468, 527, 463, 244, 356, 175, 204, 214, 
980, 1010, 29, -995, 475, 519, 463, 253, 356, 175, 204, 214, 
990, 1015, 24, -1002, 483, 519, 463, 253, 351, 175, 204, 214, 
995, 1019, 24, -1007, 485, 522, 453, 253, 351, 175, 204, 214, 
1000, 1029, 29, -1015, 485, 529, 453, 268, 356, 175, 204, 214, 
1005, 1039, 34, -1022, 485, 536, 468, 273, 370, 185, 209, 214, 
1015, 1044, 29, -1029, 492, 536, 473, 273, 375, 185, 214, 219, 
1015, 1049, 34, -1032, 490, 541, 473, 287, 375, 185, 214, 219, 
1015, 1049, 34, -1032, 490, 541, 478, 292, 380, 195, 214, 219, 
1019, 1058, 39, -1039, 490, 549, 488, 307, 385, 200, 229, 224, 
1024, 1063, 39, -1044, 492, 551, 488, 312, 395, 214, 239, 229, 
1029, 1063, 34, -1046, 497, 549, 488, 317, 400, 219, 244, 234, 
1034, 1073, 39, -1054, 497, 556, 492, 322, 414, 229, 244, 239, 
1029, 1068, 39, -1049, 495, 553, 483, 322, 409, 239, 244, 239, 
1029, 1078, 48, -1054, 490, 563, 478, 322, 414, 234, 244, 244, 
1034, 1078, 43, -1056, 495, 561, 468, 326, 414, 229, 244, 248, 
1034, 1078, 43, -1056, 495, 561, 458, 322, 414, 229, 244, 248, 
1034, 1078, 43, -1056, 495, 561, 448, 312, 409, 234, 253, 268, 
1039, 1078, 39, -1058, 500, 558, 434, 302, 409, 234, 258, 258, 
1054, 1083, 29, -1068, 512, 556, 414, 297, 414, 234, 258, 258, 
1058, 1083, 24, -1071, 517, 553, 390, 287, 414, 234, 253, 258, 
1058, 1093, 34, -1076, 512, 563, 390, 287, 419, 244, 268, 273, 
1058, 1102, 43, -1080, 507, 573, 390, 278, 429, 248, 278, 273, 
1058, 1112, 53, -1085, 502, 583, 385, 278, 434, 253, 283, 273, 
1054, 1117, 63, -1085, 495, 590, 390, 278, 439, 268, 287, 273, 
1058, 1098, 39, -1078, 509, 568, 395, 287, 429, 263, 283, 273, 
1058, 1093, 34, -1076, 512, 563, 400, 283, 424, 258, 278, 273, 
1058, 1098, 39, -1078, 509, 568, 400, 283, 414, 253, 278, 278, 
1058, 1098, 39, -1078, 509, 568, 405, 283, 405, 244, 273, 278, 
1054, 1088, 34, -1071, 509, 561, 409, 268, 390, 229, 253, 258, 
1049, 1073, 24, -1061, 512, 549, 414, 263, 380, 219, 244, 248, 
1044, 1044, 0, -1044, 522, 522, 419, 263, 366, 204, 229, 239, 
1039, 1019, -19, -1029, 529, 500, 429, 268, 356, 195, 214, 229, 
1034, 1024, -9, -1029, 522, 507, 419, 268, 351, 180, 219, 234, 
1034, 1015, -19, -1024, 527, 497, 419, 263, 351, 175, 219, 229, 
1039, 995, -43, -1017, 541, 475, 419, 253, 341, 170, 204, 219, 
1039, 990, -48, -1015, 544, 470, 419, 239, 331, 156, 200, 209, 
1029, 995, -34, -1012, 531, 480, 419, 244, 326, 151, 195, 204, 
1029, 995, -34, -1012, 531, 480, 419, 244, 322, 151, 190, 209, 
1024, 990, -34, -1007, 529, 478, 419, 244, 317, 151, 195, 209, 
1019, 995, -24, -1007, 522, 485, 424, 244, 322, 156, 195, 214, 
1024, 985, -39, -1005, 531, 473, 429, 248, 336, 151, 195, 209, 
1015, 980, -34, -997, 524, 473, 429, 244, 336, 146, 195, 204, 
1015, 976, -39, -995, 527, 468, 429, 244, 331, 146, 190, 204, 
1015, 976, -39, -995, 527, 468, 429, 239, 326, 141, 185, 204, 
1015, 961, -53, -988, 534, 453, 429, 234, 322, 136, 170, 195, 
1005, 961, -43, -983, 524, 458, 434, 234, 317, 131, 165, 190, 
1000, 956, -43, -978, 522, 456, 434, 234, 317, 131, 165, 185, 
990, 956, -34, -973, 512, 461, 439, 234, 322, 131, 165, 180, 
971, 951, -19, -961, 495, 466, 448, 229, 322, 131, 161, 190, 
966, 946, -19, -956, 492, 463, 448, 229, 322, 126, 156, 185, 
956, 946, -9, -951, 483, 468, 458, 229, 322, 122, 156, 185, 
946, 946, 0, -946, 473, 473, 463, 229, 322, 122, 156, 180, 
936, 936, 0, -936, 468, 468, 463, 229, 326, 126, 156, 180, 
927, 941, 14, -934, 456, 478, 463, 229, 326, 131, 161, 180, 
922, 941, 19, -932, 451, 480, 463, 224, 326, 131, 161, 180, 
922, 941, 19, -932, 451, 480, 463, 219, 326, 131, 161, 180, 
927, 956, 29, -941, 448, 492, 453, 219, 336, 126, 165, 180, 
927, 956, 29, -941, 448, 492, 453, 219, 336, 126, 161, 180, 
932, 956, 24, -944, 453, 490, 458, 219, 336, 126, 161, 180, 
932, 956, 24, -944, 453, 490, 458, 224, 336, 126, 165, 185, 
941, 956, 14, -949, 463, 485, 458, 224, 331, 126, 165, 185, 
941, 961, 19, -951, 461, 490, 453, 224, 331, 126, 161, 185, 
941, 961, 19, -951, 461, 490, 453, 219, 326, 126, 151, 185, 
946, 961, 14, -954, 466, 488, 453, 214, 326, 126, 146, 185, 
946, 961, 14, -954, 466, 488, 463, 214, 326, 126, 146, 185, 
946, 961, 14, -954, 466, 488, 463, 219, 326, 131, 146, 185, 
946, 961, 14, -954, 466, 488, 463, 219, 326, 131, 146, 185, 
946, 961, 14, -954, 466, 488, 463, 219, 326, 131, 146, 185, 
941, 951, 9, -946, 466, 480, 463, 219, 336, 131, 156, 185, 
936, 951, 14, -944, 461, 483, 463, 219, 336, 131, 161, 185, 
932, 956, 24, -944, 453, 490, 463, 214, 336, 131, 161, 185, 
927, 956, 29, -941, 448, 492, 463, 214, 341, 131, 161, 185, 
927, 966, 39, -946, 444, 502, 453, 214, 351, 131, 161, 185, 
927, 966, 39, -946, 444, 502, 453, 214, 351, 131, 161, 185, 
927, 976, 48, -951, 439, 512, 453, 214, 351, 136, 161, 185, 
927, 976, 48, -951, 439, 512, 453, 209, 351, 136, 161, 185, 
936, 966, 29, -951, 453, 497, 453, 219, 346, 136, 165, 185, 
936, 966, 29, -951, 453, 497, 453, 224, 351, 141, 170, 185, 
932, 971, 39, -951, 446, 505, 453, 224, 351, 146, 170, 185, 
927, 980, 53, -954, 436, 517, 453, 224, 361, 151, 170, 185, 
927, 990, 63, -958, 431, 527, 458, 214, 375, 146, 170, 190, 
917, 1005, 87, -961, 414, 546, 458, 204, 385, 156, 170, 190, 
902, 1015, 112, -958, 395, 563, 458, 204, 395, 156, 170, 190, 
902, 1019, 117, -961, 392, 568, 448, 195, 395, 156, 175, 200, 
902, 1034, 131, -968, 385, 583, 453, 170, 405, 170, 185, 204, 
912, 1049, 136, -980, 387, 592, 444, 161, 400, 200, 214, 209, 
932, 1068, 136, -1000, 397, 602, 429, 151, 409, 229, 244, 234, 
936, 1088, 151, -1012, 392, 619, 409, 136, 429, 283, 292, 263, 
956, 1102, 146, -1029, 405, 624, 390, 122, 419, 361, 361, 297, 
990, 1132, 141, -1061, 424, 636, 361, 102, 419, 453, 453, 346, 
1034, 1166, 131, -1100, 451, 649, 326, 68, 429, 566, 556, 414, 
1088, 1220, 131, -1154, 478, 675, 268, 39, 453, 712, 688, 492, 
1141, 1293, 151, -1217, 495, 722, 200, -14, 458, 858, 849, 590, 
1210, 1346, 136, -1278, 536, 741, 146, -73, 448, 1005, 1005, 688, 
1244, 1400, 156, -1322, 544, 778, 73, -156, 419, 1146, 1156, 771, 
1268, 1498, 229, -1383, 519, 863, 0, -302, 380, 1298, 1312, 883, 
1288, 1605, 317, -1446, 485, 961, -82, -488, 341, 1424, 1473, 1005, 
1298, 1717, 419, -1507, 439, 1068, -156, -663, 307, 1527, 1600, 1112, 
