I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 87, 126, -24, -82, 107, 224, -117, 78, -126, 204, 204, 
-39, 87, 126, -24, -82, 107, 224, -117, 78, -126, 204, 204, 
-39, 87, 126, -24, -82, 107, 224, -117, 78, -126, 204, 204, 
-39, 87, 126, -24, -82, 107, 224, -117, 78, -126, 204, 204, 
-29, 97, 126, -34, -78, 112, 214, -107, 78, -126, 214, 204, 
-29, 97, 126, -34, -78, 112, 214, -107, 78, -126, 214, 204, 
-29, 97, 126, -34, -78, 112, 214, -107, 78, -126, 214, 204, 
-29, 97, 126, -34, -78, 112, 214, -107, 78, -126, 214, 204, 
-29, 107, 136, -39, -82, 122, 214, -97, 78, -126, 224, 214, 
-29, 107, 136, -39, -82, 122, 214, -97, 78, -126, 224, 214, 
-29, 107, 136, -39, -82, 122, 214, -97, 78, -126, 224, 214, 
-29, 107, 136, -39, -82, 122, 214, -97, 78, -126, 224, 214, 
-29, 107, 136, -39, -82, 122, 214, -97, 87, -122, 234, 214, 
-29, 107, 136, -39, -82, 122, 214, -97, 87, -117, 234, 214, 
-29, 107, 136, -39, -82, 122, 214, -97, 87, -112, 234, 214, 
-29, 107, 136, -39, -82, 122, 214, -97, 87, -107, 234, 214, 
-19, 117, 136, -48, -78, 126, 214, -87, 87, -117, 234, 214, 
-19, 117, 136, -48, -78, 126, 214, -87, 87, -117, 234, 214, 
-19, 117, 136, -48, -78, 126, 214, -87, 87, -117, 234, 214, 
-19, 117, 136, -48, -78, 126, 214, -87, 87, -117, 234, 214, 
-9, 126, 136, -58, -73, 131, 204, -87, 87, -117, 224, 224, 
-9, 126, 136, -58, -73, 131, 204, -87, 87, -117, 224, 224, 
-9, 126, 136, -58, -73, 131, 204, -87, 87, -117, 224, 224, 
-9, 126, 136, -58, -73, 131, 204, -87, 87, -117, 224, 224, 
0, 131, 131, -65, -65, 131, 195, -82, 97, -107, 234, 224, 
0, 136, 136, -68, -68, 136, 195, -78, 97, -107, 234, 224, 
0, 141, 141, -70, -70, 141, 195, -73, 97, -107, 234, 224, 
0, 146, 146, -73, -73, 146, 195, -68, 97, -107, 234, 224, 
9, 146, 136, -78, -63, 141, 204, -58, 87, -97, 234, 224, 
9, 146, 136, -78, -63, 141, 204, -58, 87, -97, 234, 224, 
9, 146, 136, -78, -63, 141, 204, -58, 87, -97, 234, 224, 
9, 146, 136, -78, -63, 141, 204, -58, 87, -97, 234, 224, 
19, 151, 131, -85, -56, 141, 204, -48, 87, -97, 244, 234, 
19, 156, 136, -87, -58, 146, 204, -48, 87, -97, 244, 234, 
19, 161, 141, -90, -61, 151, 204, -48, 87, -97, 244, 234, 
19, 165, 146, -92, -63, 156, 204, -48, 87, -97, 244, 234, 
24, 175, 151, -100, -63, 163, 195, -43, 78, -97, 244, 234, 
29, 175, 146, -102, -58, 161, 195, -39, 78, -97, 244, 234, 
34, 175, 141, -104, -53, 158, 195, -34, 78, -97, 244, 234, 
39, 175, 136, -107, -48, 156, 195, -29, 78, -97, 244, 234, 
48, 185, 136, -117, -43, 161, 195, -19, 78, -87, 244, 234, 
48, 185, 136, -117, -43, 161, 195, -19, 78, -87, 244, 234, 
48, 185, 136, -117, -43, 161, 195, -19, 78, -87, 244, 234, 
48, 185, 136, -117, -43, 161, 195, -19, 78, -87, 244, 234, 
48, 175, 126, -112, -39, 151, 195, -14, 68, -102, 234, 224, 
48, 175, 126, -112, -39, 151, 195, -9, 68, -107, 234, 224, 
48, 175, 126, -112, -39, 151, 195, -4, 68, -112, 234, 224, 
48, 175, 126, -112, -39, 151, 195, 0, 68, -117, 234, 224, 
58, 185, 126, -122, -34, 156, 195, 9, 68, -107, 244, 234, 
58, 185, 126, -122, -34, 156, 195, 9, 68, -107, 244, 234, 
58, 185, 126, -122, -34, 156, 195, 9, 68, -107, 244, 234, 
58, 185, 126, -122, -34, 156, 195, 9, 68, -107, 244, 234, 
58, 185, 126, -122, -34, 156, 195, 19, 68, -107, 244, 234, 
58, 185, 126, -122, -34, 156, 195, 19, 68, -107, 244, 234, 
58, 185, 126, -122, -34, 156, 195, 19, 68, -107, 244, 234, 
