I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -478, -517, 219, 278, -497, 527, 68, 497, -810, 1063, 702, 
39, -478, -517, 219, 278, -497, 527, 68, 497, -810, 1063, 702, 
39, -478, -517, 219, 278, -497, 527, 68, 497, -810, 1063, 702, 
39, -478, -517, 219, 278, -497, 527, 68, 497, -810, 1063, 702, 
39, -468, -507, 214, 273, -488, 527, 68, 507, -810, 1063, 692, 
39, -468, -507, 214, 273, -488, 527, 68, 507, -810, 1063, 692, 
39, -468, -507, 214, 273, -488, 527, 68, 507, -810, 1063, 692, 
39, -468, -507, 214, 273, -488, 527, 68, 507, -810, 1063, 692, 
29, -463, -492, 217, 261, -478, 536, 82, 522, -805, 1068, 697, 
29, -458, -488, 214, 258, -473, 536, 87, 527, -800, 1073, 702, 
29, -453, -483, 212, 256, -468, 536, 92, 531, -795, 1078, 707, 
29, -448, -478, 209, 253, -463, 536, 97, 536, -790, 1083, 712, 
19, -439, -458, 209, 239, -448, 541, 107, 541, -785, 1088, 717, 
19, -439, -458, 209, 239, -448, 546, 107, 546, -780, 1093, 722, 
19, -439, -458, 209, 239, -448, 551, 107, 551, -775, 1098, 727, 
19, -439, -458, 209, 239, -448, 556, 107, 556, -771, 1102, 732, 
19, -434, -453, 207, 236, -444, 546, 107, 566, -761, 1102, 732, 
19, -429, -448, 204, 234, -439, 546, 107, 566, -761, 1102, 732, 
19, -424, -444, 202, 231, -434, 546, 107, 566, -761, 1102, 732, 
19, -419, -439, 200, 229, -429, 546, 107, 566, -761, 1102, 732, 
29, -409, -439, 190, 234, -424, 541, 107, 566, -751, 1102, 741, 
39, -409, -448, 185, 244, -429, 536, 107, 566, -751, 1102, 741, 
48, -409, -458, 180, 253, -434, 531, 107, 566, -751, 1102, 741, 
58, -409, -468, 175, 263, -439, 527, 107, 566, -751, 1102, 741, 
58, -400, -458, 170, 258, -429, 517, 112, 575, -746, 1107, 751, 
