I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1200, 468, -732, -834, 966, -131, -429, 1180, 429, 878, 1249, 1278, 
1200, 468, -732, -834, 966, -131, -429, 1180, 429, 878, 1249, 1278, 
1200, 468, -732, -834, 966, -131, -429, 1180, 429, 878, 1249, 1278, 
1200, 468, -732, -834, 966, -131, -429, 1180, 429, 878, 1249, 1278, 
1054, 409, -644, -732, 849, -117, -463, 897, 370, 766, 1088, 1102, 
917, 361, -556, -639, 736, -97, -488, 614, 322, 663, 927, 936, 
780, 312, -468, -546, 624, -78, -512, 331, 273, 561, 766, 771, 
644, 263, -380, -453, 512, -58, -536, 48, 224, 458, 605, 605, 
429, 136, -292, -283, 361, -78, -434, -87, 175, 356, 478, 468, 
214, 9, -204, -112, 209, -97, -331, -224, 126, 263, 351, 331, 
0, -117, -117, 58, 58, -117, -229, -361, 78, 170, 224, 195, 
-214, -244, -29, 229, -92, -136, -126, -497, 29, 78, 97, 58, 
-244, -278, -34, 261, -104, -156, -14, -326, 68, 102, 112, 63, 
-263, -302, -39, 283, -112, -170, 87, -165, 107, 117, 126, 68, 
-283, -326, -43, 305, -119, -185, 190, -4, 146, 131, 141, 73, 
-302, -351, -48, 326, -126, -200, 292, 156, 185, 146, 156, 78, 
-317, -331, -14, 324, -151, -173, 322, 190, 204, 161, 161, 82, 
-322, -322, 0, 322, -161, -161, 351, 214, 224, 165, 165, 87, 
-326, -312, 14, 319, -170, -148, 380, 239, 244, 170, 170, 92, 
-331, -302, 29, 317, -180, -136, 409, 263, 263, 175, 175, 97, 
-351, -292, 58, 322, -204, -117, 424, 248, 268, 185, 165, 92, 
-361, -292, 68, 326, -214, -112, 429, 244, 273, 185, 165, 87, 
-370, -292, 78, 331, -224, -107, 434, 239, 278, 185, 165, 82, 
-380, -292, 87, 336, -234, -102, 439, 234, 283, 185, 165, 78, 
-395, -297, 97, 346, -246, -100, 448, 224, 278, 170, 151, 63, 
-400, -302, 97, 351, -248, -102, 448, 224, 273, 165, 146, 58, 
-405, -307, 97, 356, -251, -104, 448, 224, 268, 161, 141, 53, 
-409, -312, 97, 361, -253, -107, 448, 224, 263, 156, 136, 48, 
-405, -307, 97, 356, -251, -104, 448, 234, 253, 146, 126, 48, 
-400, -302, 97, 351, -248, -102, 448, 234, 253, 146, 126, 48, 
-395, -297, 97, 346, -246, -100, 448, 234, 253, 146, 126, 48, 
-390, -292, 97, 341, -244, -97, 448, 234, 253, 146, 126, 48, 
-395, -278, 117, 336, -256, -80, 439, 229, 244, 136, 117, 39, 
-400, -273, 126, 336, -263, -73, 439, 224, 244, 136, 117, 39, 
-405, -268, 136, 336, -270, -65, 439, 219, 244, 136, 117, 39, 
-409, -263, 146, 336, -278, -58, 439, 214, 244, 136, 117, 39, 
-405, -253, 151, 329, -278, -51, 429, 214, 234, 126, 117, 39, 
-400, -253, 146, 326, -273, -53, 429, 214, 234, 126, 117, 39, 
-395, -253, 141, 324, -268, -56, 429, 214, 234, 126, 117, 39, 
-390, -253, 136, 322, -263, -58, 429, 214, 234, 126, 117, 39, 
-390, -244, 146, 317, -268, -48, 429, 219, 234, 126, 117, 29, 
-390, -244, 146, 317, -268, -48, 429, 224, 234, 126, 117, 29, 
-390, -244, 146, 317, -268, -48, 429, 229, 234, 126, 117, 29, 
-390, -244, 146, 317, -268, -48, 429, 234, 234, 126, 117, 29, 
-400, -253, 146, 326, -273, -53, 439, 234, 239, 136, 126, 34, 
-400, -253, 146, 326, -273, -53, 439, 234, 244, 136, 126, 39, 
-400, -253, 146, 326, -273, -53, 439, 234, 248, 136, 126, 43, 
-400, -253, 146, 326, -273, -53, 439, 234, 253, 136, 126, 48, 
-395, -248, 146, 322, -270, -51, 434, 234, 244, 126, 117, 39, 
-390, -244, 146, 317, -268, -48, 429, 234, 244, 126, 117, 39, 
-385, -239, 146, 312, -265, -46, 424, 234, 244, 126, 117, 39, 
-380, -234, 146, 307, -263, -43, 419, 234, 244, 126, 117, 39, 
-370, -248, 122, 309, -246, -63, 429, 244, 253, 136, 122, 48, 
-370, -253, 117, 312, -244, -68, 429, 244, 253, 136, 126, 48, 
-370, -258, 112, 314, -241, -73, 429, 244, 253, 136, 131, 48, 
-370, -263, 107, 317, -239, -78, 429, 244, 253, 136, 136, 48, 
-380, -253, 126, 317, -253, -63, 419, 253, 253, 136, 126, 48, 
-380, -253, 126, 317, -253, -63, 419, 253, 253, 136, 126, 48, 
-380, -253, 126, 317, -253, -63, 419, 253, 253, 136, 126, 48, 
-380, -253, 126, 317, -253, -63, 419, 253, 253, 136, 126, 48, 
-380, -239, 141, 309, -261, -48, 409, 244, 244, 136, 126, 48, 
-380, -234, 146, 307, -263, -43, 409, 244, 244, 136, 126, 48, 
-380, -229, 151, 305, -265, -39, 409, 244, 244, 136, 126, 48, 
-380, -224, 156, 302, -268, -34, 409, 244, 244, 136, 126, 48, 
-370, -214, 156, 292, -263, -29, 409, 248, 253, 136, 136, 58, 
-370, -214, 156, 292, -263, -29, 409, 253, 253, 136, 136, 58, 
-370, -214, 156, 292, -263, -29, 409, 258, 253, 136, 136, 58, 
-370, -214, 156, 292, -263, -29, 409, 263, 253, 136, 136, 58, 
-370, -219, 151, 295, -261, -34, 409, 273, 253, 146, 146, 68, 
-370, -224, 146, 297, -258, -39, 409, 273, 253, 146, 146, 68, 
-370, -229, 141, 300, -256, -43, 409, 273, 253, 146, 146, 68, 
-370, -234, 136, 302, -253, -48, 409, 273, 253, 146, 146, 68, 
-361, -244, 117, 302, -239, -63, 400, 283, 253, 136, 136, 58, 
-361, -244, 117, 302, -239, -63, 400, 283, 253, 136, 136, 58, 
-361, -244, 117, 302, -239, -63, 400, 283, 253, 136, 136, 58, 
-361, -244, 117, 302, -239, -63, 400, 283, 253, 136, 136, 58, 
-351, -229, 122, 290, -236, -53, 400, 283, 248, 126, 126, 58, 
-351, -224, 126, 287, -239, -48, 400, 283, 244, 126, 126, 58, 
-351, -219, 131, 285, -241, -43, 400, 283, 239, 126, 126, 58, 
-351, -214, 136, 283, -244, -39, 400, 283, 234, 126, 126, 58, 
-351, -209, 141, 280, -246, -34, 390, 283, 229, 126, 117, 48, 
-351, -204, 146, 278, -248, -29, 390, 283, 224, 126, 117, 48, 
-351, -200, 151, 275, -251, -24, 390, 283, 219, 126, 117, 48, 
-351, -195, 156, 273, -253, -19, 390, 283, 214, 126, 117, 48, 
-361, -200, 161, 280, -261, -19, 380, 283, 204, 122, 117, 39, 
-361, -204, 156, 283, -258, -24, 380, 283, 204, 117, 117, 39, 
-361, -209, 151, 285, -256, -29, 380, 283, 204, 112, 117, 39, 
-361, -214, 146, 287, -253, -34, 380, 283, 204, 107, 117, 39, 
-351, -224, 126, 287, -239, -48, 380, 273, 200, 102, 112, 29, 
-351, -224, 126, 287, -239, -48, 380, 273, 195, 97, 107, 29, 
-351, -224, 126, 287, -239, -48, 380, 273, 190, 92, 102, 29, 
-351, -224, 126, 287, -239, -48, 380, 273, 185, 87, 97, 29, 
-351, -214, 136, 283, -244, -39, 370, 273, 170, 82, 82, 14, 
