I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 653, 48, -629, 278, 351, -478, -97, -351, 156, 0, -751, 
605, 653, 48, -629, 278, 351, -478, -97, -351, 156, 0, -751, 
605, 653, 48, -629, 278, 351, -478, -97, -351, 156, 0, -751, 
605, 653, 48, -629, 278, 351, -478, -97, -351, 156, 0, -751, 
663, 751, 87, -707, 287, 419, -531, -117, -175, 341, 156, -639, 
722, 839, 117, -780, 302, 478, -585, -126, 0, 527, 302, -527, 
780, 927, 146, -854, 317, 536, -639, -136, 175, 712, 448, -414, 
839, 1015, 175, -927, 331, 595, -692, -146, 351, 897, 595, -302, 
902, 1122, 219, -1012, 341, 671, -756, -165, 561, 1102, 766, -165, 
956, 1220, 263, -1088, 346, 741, -810, -175, 761, 1307, 927, -39, 
1010, 1317, 307, -1163, 351, 812, -863, -185, 961, 1512, 1088, 87, 
1063, 1415, 351, -1239, 356, 883, -917, -195, 1161, 1717, 1249, 214, 
1029, 1385, 356, -1207, 336, 871, -907, -229, 990, 1561, 1156, 170, 
1005, 1356, 351, -1180, 326, 854, -907, -253, 829, 1405, 1063, 126, 
980, 1327, 346, -1154, 317, 836, -907, -278, 668, 1249, 971, 82, 
956, 1298, 341, -1127, 307, 819, -907, -302, 507, 1093, 878, 39, 
849, 1200, 351, -1024, 248, 775, -883, -385, 87, 732, 624, -131, 
741, 1112, 370, -927, 185, 741, -858, -468, -322, 380, 380, -302, 
634, 1024, 390, -829, 122, 707, -834, -551, -732, 29, 136, -473, 
527, 936, 409, -732, 58, 673, -810, -634, -1141, -322, -107, -644, 
502, 849, 346, -675, 78, 597, -780, -600, -1200, -375, -170, -702, 
478, 771, 292, -624, 92, 531, -751, -575, -1249, -419, -224, -761, 
453, 692, 239, -573, 107, 466, -722, -551, -1298, -463, -278, -819, 
429, 614, 185, -522, 122, 400, -692, -527, -1346, -507, -331, -878, 
448, 580, 131, -514, 158, 356, -658, -458, -1283, -478, -326, -888, 
458, 546, 87, -502, 185, 317, -634, -400, -1220, -448, -322, -897, 
468, 512, 43, -490, 212, 278, -610, -341, -1156, -419, -317, -907, 
478, 478, 0, -478, 239, 239, -585, -283, -1093, -390, -312, -917, 
492, 492, 0, -492, 246, 246, -556, -244, -1024, -341, -292, -902, 
507, 497, -9, -502, 258, 244, -536, -204, -956, -302, -273, -897, 
522, 502, -19, -512, 270, 241, -517, -165, -888, -263, -253, -893, 
536, 507, -29, -522, 283, 239, -497, -126, -819, -224, -234, -888, 
541, 541, 0, -541, 270, 270, -488, -122, -766, -175, -195, -858, 
546, 575, 29, -561, 258, 302, -488, -117, -722, -136, -165, -839, 
551, 610, 58, -580, 246, 334, -488, -112, -678, -97, -136, -819, 
556, 644, 87, -600, 234, 366, -488, -107, -634, -58, -107, -800, 
566, 649, 82, -607, 241, 366, -473, -97, -614, -53, -97, -800, 
566, 653, 87, -610, 239, 370, -468, -87, -605, -48, -97, -800, 
566, 658, 92, -612, 236, 375, -463, -78, -595, -43, -97, -800, 
566, 663, 97, -614, 234, 380, -458, -68, -585, -39, -97, -800, 
556, 644, 87, -600, 234, 366, -444, -53, -575, -39, -102, -805, 
556, 634, 78, -595, 239, 356, -439, -48, -575, -39, -107, -810, 
556, 624, 68, -590, 244, 346, -434, -43, -575, -39, -112, -814, 
556, 614, 58, -585, 248, 336, -429, -39, -575, -39, -117, -819, 
