I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 751, 556, -473, -180, 653, -566, -341, -585, -58, -331, -29, 
195, 751, 556, -473, -180, 653, -566, -341, -585, -58, -331, -29, 
195, 751, 556, -473, -180, 653, -566, -341, -585, -58, -331, -29, 
195, 751, 556, -473, -180, 653, -566, -341, -585, -58, -331, -29, 
195, 741, 546, -468, -175, 644, -556, -341, -575, -48, -331, -19, 
195, 741, 546, -468, -175, 644, -556, -341, -575, -48, -331, -19, 
195, 741, 546, -468, -175, 644, -556, -341, -575, -48, -331, -19, 
195, 741, 546, -468, -175, 644, -556, -341, -575, -48, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -341, -585, -58, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -341, -585, -58, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -341, -585, -58, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -341, -585, -58, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -351, -585, -58, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -351, -585, -58, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -351, -585, -58, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -351, -585, -58, -331, -19, 
195, 751, 556, -473, -180, 653, -566, -361, -585, -58, -341, -29, 
195, 751, 556, -473, -180, 653, -566, -361, -585, -58, -341, -29, 
195, 751, 556, -473, -180, 653, -566, -361, -585, -58, -341, -29, 
195, 751, 556, -473, -180, 653, -566, -361, -585, -58, -341, -29, 
195, 741, 546, -468, -175, 644, -566, -361, -595, -68, -341, -29, 
195, 741, 546, -468, -175, 644, -566, -361, -595, -68, -341, -29, 
195, 741, 546, -468, -175, 644, -566, -361, -595, -68, -341, -29, 
195, 741, 546, -468, -175, 644, -566, -361, -595, -68, -341, -29, 
195, 732, 536, -463, -170, 634, -566, -351, -595, -68, -341, -29, 
195, 732, 536, -463, -170, 634, -566, -351, -595, -68, -341, -29, 
195, 732, 536, -463, -170, 634, -566, -351, -595, -68, -341, -29, 
195, 732, 536, -463, -170, 634, -566, -351, -595, -68, -341, -29, 
195, 732, 536, -463, -170, 634, -566, -361, -605, -68, -351, -29, 
195, 732, 536, -463, -170, 634, -566, -361, -605, -68, -351, -29, 
195, 732, 536, -463, -170, 634, -566, -361, -605, -68, -351, -29, 
195, 732, 536, -463, -170, 634, -566, -361, -605, -68, -351, -29, 
195, 722, 527, -458, -165, 624, -566, -361, -605, -78, -351, -29, 
195, 722, 527, -458, -165, 624, -566, -361, -605, -78, -351, -29, 
195, 722, 527, -458, -165, 624, -566, -361, -605, -78, -351, -29, 
195, 722, 527, -458, -165, 624, -566, -361, -605, -78, -351, -29, 
185, 732, 546, -458, -180, 639, -566, -361, -605, -78, -351, -29, 
185, 732, 546, -458, -180, 639, -566, -361, -605, -78, -351, -29, 
185, 732, 546, -458, -180, 639, -566, -361, -605, -78, -351, -29, 
185, 732, 546, -458, -180, 639, -566, -361, -605, -78, -351, -29, 
185, 722, 536, -453, -175, 629, -566, -361, -605, -78, -351, -29, 
185, 722, 536, -453, -175, 629, -566, -361, -605, -78, -351, -29, 
185, 722, 536, -453, -175, 629, -566, -361, -605, -78, -351, -29, 
185, 722, 536, -453, -175, 629, -566, -361, -605, -78, -351, -29, 
195, 732, 536, -463, -170, 634, -566, -361, -605, -87, -351, -39, 
195, 732, 536, -463, -170, 634, -566, -361, -605, -87, -351, -39, 
195, 732, 536, -463, -170, 634, -566, -361, -605, -87, -351, -39, 
