I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 151, -4, -153, 80, 73, -24, 24, 102, -48, 219, 107, 
190, 170, -19, -180, 104, 75, -24, 34, 126, -19, 244, 131, 
229, 180, -48, -204, 139, 65, -34, 34, 175, 29, 297, 185, 
287, 200, -87, -244, 187, 56, -53, 43, 219, 97, 380, 253, 
336, 234, -102, -285, 219, 65, -58, 53, 253, 175, 448, 331, 
370, 263, -107, -317, 239, 78, -68, 78, 307, 248, 522, 395, 
380, 297, -82, -339, 231, 107, -78, 97, 351, 317, 605, 468, 
385, 346, -39, -366, 212, 153, -92, 126, 380, 380, 683, 546, 
390, 414, 24, -402, 183, 219, -112, 165, 424, 468, 775, 624, 
400, 507, 107, -453, 146, 307, -131, 200, 478, 566, 883, 722, 
444, 600, 156, -522, 143, 378, -165, 244, 561, 702, 1019, 854, 
497, 712, 214, -605, 141, 463, -219, 278, 678, 888, 1190, 1015, 
570, 805, 234, -688, 168, 519, -287, 307, 805, 1078, 1385, 1185, 
649, 888, 239, -768, 204, 563, -346, 317, 917, 1259, 1556, 1356, 
727, 951, 224, -839, 251, 588, -390, 336, 1054, 1424, 1703, 1473, 
795, 995, 200, -895, 297, 597, -409, 346, 1161, 1561, 1790, 1551, 
751, 1024, 273, -888, 239, 649, -395, 380, 1190, 1551, 1742, 1493, 
546, 1029, 483, -788, 31, 756, -307, 458, 1156, 1400, 1527, 1288, 
302, 1000, 697, -651, -197, 849, -200, 551, 1078, 1210, 1268, 1034, 
151, 941, 790, -546, -319, 866, -141, 566, 951, 1019, 1054, 829, 
112, 839, 727, -475, -307, 783, -131, 463, 761, 805, 854, 663, 
112, 653, 541, -383, -214, 597, -107, 302, 556, 566, 649, 483, 
112, 458, 346, -285, -117, 402, -68, 170, 390, 370, 473, 336, 
107, 331, 224, -219, -58, 278, -43, 102, 224, 204, 341, 214, 
92, 224, 131, -158, -19, 178, -14, 34, 39, 9, 200, 82, 
87, 102, 14, -95, 36, 58, 19, -14, -117, -151, 78, -14, 
87, 29, -58, -58, 73, -14, 24, -39, -195, -244, 9, -82, 
92, 19, -73, -56, 82, -26, 24, -39, -239, -268, 0, -92, 
92, 63, -29, -78, 61, 17, 14, -29, -253, -248, 39, -58, 
112, 107, -4, -109, 58, 51, -19, -29, -263, -239, 73, -24, 
136, 122, -14, -129, 75, 53, -63, -39, -273, -239, 82, 0, 
141, 131, -9, -136, 75, 61, -73, -39, -273, -239, 92, 14, 
122, 131, 9, -126, 56, 70, -53, -19, -263, -239, 97, 24, 
102, 131, 29, -117, 36, 80, -34, 9, -244, -224, 102, 24, 
92, 131, 39, -112, 26, 85, -24, 24, -209, -200, 126, 48, 
102, 146, 43, -124, 29, 95, -24, 43, -156, -165, 161, 73, 
112, 161, 48, -136, 31, 104, -34, 48, -78, -126, 185, 97, 
117, 175, 58, -146, 29, 117, -43, 53, -24, -97, 200, 107, 
131, 195, 63, -163, 34, 129, -43, 63, 14, -87, 204, 112, 
141, 214, 73, -178, 34, 143, -53, 73, 34, -82, 219, 117, 
131, 219, 87, -175, 21, 153, -53, 82, 53, -73, 219, 117, 
136, 219, 82, -178, 26, 151, -43, 87, 68, -58, 229, 122, 
136, 209, 73, -173, 31, 141, -14, 97, 68, -48, 234, 131, 
131, 219, 87, -175, 21, 153, -9, 122, 78, -34, 253, 136, 
126, 209, 82, -168, 21, 146, -9, 122, 97, -19, 263, 151, 
126, 209, 82, -168, 21, 146, -14, 126, 102, -14, 263, 146, 
126, 200, 73, -163, 26, 136, -14, 126, 102, -14, 263, 146, 
126, 200, 73, -163, 26, 136, -19, 126, 107, -19, 263, 146, 
126, 204, 78, -165, 24, 141, -24, 117, 107, -19, 263, 146, 
126, 204, 78, -165, 24, 141, -24, 117, 92, -34, 258, 146, 
126, 209, 82, -168, 21, 146, -24, 117, 92, -34, 253, 146, 
126, 214, 87, -170, 19, 151, -24, 122, 92, -34, 248, 146, 
126, 214, 87, -170, 19, 151, -24, 122, 92, -34, 248, 151, 
126, 224, 97, -175, 14, 161, -24, 122, 97, -19, 263, 151, 
126, 224, 97, -175, 14, 161, -24, 126, 102, -14, 268, 151, 
126, 229, 102, -178, 12, 165, -19, 126, 107, -9, 278, 161, 
131, 234, 102, -183, 14, 168, -19, 126, 112, -9, 278, 161, 
131, 234, 102, -183, 14, 168, -24, 126, 112, -9, 278, 161, 
131, 229, 97, -180, 17, 163, -24, 126, 112, -9, 278, 161, 
131, 229, 97, -180, 17, 163, -24, 122, 112, -9, 283, 161, 
136, 234, 97, -185, 19, 165, -24, 122, 112, -9, 283, 161, 
136, 224, 87, -180, 24, 156, -14, 126, 122, -4, 283, 165, 
136, 224, 87, -180, 24, 156, -14, 136, 122, -4, 283, 165, 
136, 224, 87, -180, 24, 156, -14, 141, 126, 0, 283, 165, 
141, 224, 82, -183, 29, 153, -14, 146, 131, 0, 287, 170, 
131, 219, 87, -175, 21, 153, -14, 146, 131, 4, 292, 170, 
136, 219, 82, -178, 26, 151, -19, 146, 136, 4, 292, 170, 
136, 219, 82, -178, 26, 151, -19, 141, 136, 9, 297, 175, 
141, 219, 78, -180, 31, 148, -19, 141, 141, 14, 297, 175, 
