I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 488, 78, -448, 165, 283, -653, -595, 448, 78, 19, 1190, 
409, 488, 78, -448, 165, 283, -653, -595, 448, 78, 19, 1190, 
409, 488, 78, -448, 165, 283, -653, -595, 448, 78, 19, 1190, 
409, 488, 78, -448, 165, 283, -653, -595, 448, 78, 19, 1190, 
395, 478, 82, -436, 156, 280, -614, -551, 502, 112, 34, 1176, 
390, 478, 87, -434, 151, 283, -585, -517, 546, 136, 39, 1171, 
385, 478, 92, -431, 146, 285, -556, -483, 590, 161, 43, 1166, 
380, 478, 97, -429, 141, 287, -527, -448, 634, 185, 48, 1161, 
380, 488, 107, -434, 136, 297, -517, -434, 658, 195, 53, 1171, 
380, 488, 107, -434, 136, 297, -507, -429, 673, 204, 58, 1171, 
380, 488, 107, -434, 136, 297, -497, -424, 688, 214, 63, 1171, 
380, 488, 107, -434, 136, 297, -488, -419, 702, 224, 68, 1171, 
370, 488, 117, -429, 126, 302, -478, -409, 702, 224, 58, 1161, 
370, 488, 117, -429, 126, 302, -478, -409, 702, 224, 58, 1161, 
370, 488, 117, -429, 126, 302, -478, -409, 702, 224, 58, 1161, 
370, 488, 117, -429, 126, 302, -478, -409, 702, 224, 58, 1161, 
380, 488, 107, -434, 136, 297, -478, -400, 717, 224, 58, 1151, 
380, 488, 107, -434, 136, 297, -478, -400, 722, 224, 58, 1151, 
380, 488, 107, -434, 136, 297, -478, -400, 727, 224, 58, 1151, 
380, 488, 107, -434, 136, 297, -478, -400, 732, 224, 58, 1151, 
380, 497, 117, -439, 131, 307, -473, -390, 741, 234, 58, 1151, 
380, 497, 117, -439, 131, 307, -468, -390, 741, 234, 58, 1151, 
380, 497, 117, -439, 131, 307, -463, -390, 741, 234, 58, 1151, 
380, 497, 117, -439, 131, 307, -458, -390, 741, 234, 58, 1151, 
380, 497, 117, -439, 131, 307, -458, -390, 751, 244, 68, 1141, 
380, 497, 117, -439, 131, 307, -458, -390, 751, 244, 68, 1141, 
380, 497, 117, -439, 131, 307, -458, -390, 751, 244, 68, 1141, 
380, 497, 117, -439, 131, 307, -458, -390, 751, 244, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -380, 761, 253, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -380, 761, 253, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -380, 761, 253, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -380, 761, 253, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -370, 771, 253, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -370, 771, 253, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -370, 771, 253, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -370, 771, 253, 68, 1141, 
390, 497, 107, -444, 141, 302, -458, -361, 775, 258, 78, 1141, 
390, 497, 107, -444, 141, 302, -458, -361, 780, 263, 78, 1141, 
390, 497, 107, -444, 141, 302, -458, -361, 785, 268, 78, 1141, 
390, 497, 107, -444, 141, 302, -458, -361, 790, 273, 78, 1141, 
390, 497, 107, -444, 141, 302, -458, -351, 800, 283, 78, 1141, 
390, 497, 107, -444, 141, 302, -458, -351, 800, 283, 78, 1141, 
390, 497, 107, -444, 141, 302, -458, -351, 800, 283, 78, 1141, 
390, 497, 107, -444, 141, 302, -458, -351, 800, 283, 78, 1141, 
400, 497, 97, -448, 151, 297, -458, -341, 805, 283, 78, 1151, 
400, 497, 97, -448, 151, 297, -458, -341, 810, 283, 78, 1151, 
400, 497, 97, -448, 151, 297, -458, -341, 814, 283, 78, 1151, 
400, 497, 97, -448, 151, 297, -458, -341, 819, 283, 78, 1151, 
390, 507, 117, -448, 136, 312, -458, -331, 824, 292, 87, 1151, 
390, 507, 117, -448, 136, 312, -458, -331, 829, 292, 87, 1151, 
390, 507, 117, -448, 136, 312, -458, -331, 834, 292, 87, 1151, 
390, 507, 117, -448, 136, 312, -458, -331, 839, 292, 87, 1151, 
400, 517, 117, -458, 141, 317, -458, -322, 849, 302, 97, 1151, 
400, 517, 117, -458, 141, 317, -458, -322, 849, 302, 97, 1151, 
400, 517, 117, -458, 141, 317, -458, -322, 849, 302, 97, 1151, 
400, 517, 117, -458, 141, 317, -458, -322, 849, 302, 97, 1151, 
409, 527, 117, -468, 146, 322, -458, -312, 858, 307, 97, 1151, 
409, 527, 117, -468, 146, 322, -458, -312, 868, 312, 97, 1151, 
409, 527, 117, -468, 146, 322, -458, -312, 878, 317, 97, 1151, 
409, 527, 117, -468, 146, 322, -458, -312, 888, 322, 97, 1151, 
419, 536, 117, -478, 151, 326, -468, -307, 893, 331, 102, 1151, 
419, 536, 117, -478, 151, 326, -468, -302, 897, 331, 107, 1151, 
419, 536, 117, -478, 151, 326, -468, -297, 902, 331, 112, 1151, 
419, 536, 117, -478, 151, 326, -468, -292, 907, 331, 117, 1151, 
419, 541, 122, -480, 148, 331, -468, -287, 927, 346, 126, 1151, 
419, 546, 126, -483, 146, 336, -468, -283, 936, 351, 126, 1151, 
419, 551, 131, -485, 143, 341, -468, -278, 946, 356, 126, 1151, 
419, 556, 136, -488, 141, 346, -468, -273, 956, 361, 126, 1151, 
424, 556, 131, -490, 146, 344, -468, -263, 971, 370, 141, 1161, 
429, 556, 126, -492, 151, 341, -468, -253, 985, 380, 146, 1161, 
434, 556, 122, -495, 156, 339, -468, -244, 1000, 390, 151, 1161, 
439, 556, 117, -497, 161, 336, -468, -234, 1015, 400, 156, 1161, 
448, 566, 117, -507, 165, 341, -458, -224, 1029, 414, 165, 1166, 
448, 566, 117, -507, 165, 341, -458, -214, 1044, 419, 165, 1171, 
448, 566, 117, -507, 165, 341, -458, -204, 1058, 424, 165, 1176, 
448, 566, 117, -507, 165, 341, -458, -195, 1073, 429, 165, 1180, 
453, 570, 117, -512, 168, 344, -458, -180, 1102, 439, 170, 1180, 
458, 575, 117, -517, 170, 346, -458, -165, 1122, 448, 175, 1180, 
463, 580, 117, -522, 173, 348, -458, -151, 1141, 458, 180, 1180, 
468, 585, 117, -527, 175, 351, -458, -136, 1161, 468, 185, 1180, 
473, 590, 117, -531, 178, 353, -458, -122, 1180, 483, 200, 1190, 
478, 595, 117, -536, 180, 356, -458, -107, 1200, 497, 204, 1190, 
483, 600, 117, -541, 183, 358, -458, -92, 1220, 512, 209, 1190, 
488, 605, 117, -546, 185, 361, -458, -78, 1239, 527, 214, 1190, 
492, 610, 117, -551, 187, 363, -448, -58, 1263, 541, 229, 1205, 
497, 614, 117, -556, 190, 366, -448, -48, 1288, 556, 234, 1210, 
502, 619, 117, -561, 192, 368, -448, -39, 1312, 570, 239, 1215, 
507, 624, 117, -566, 195, 370, -448, -29, 1337, 585, 244, 1220, 
522, 629, 107, -575, 207, 368, -439, -4, 1361, 610, 263, 1224, 
527, 634, 107, -580, 209, 370, -439, 9, 1385, 624, 273, 1229, 
531, 639, 107, -585, 212, 373, -439, 24, 1410, 639, 283, 1234, 
536, 644, 107, -590, 214, 375, -439, 39, 1434, 653, 292, 1239, 
541, 653, 112, -597, 214, 383, -448, 48, 1454, 668, 302, 1244, 
546, 663, 117, -605, 214, 390, -448, 58, 1473, 683, 312, 1249, 
551, 673, 122, -612, 214, 397, -448, 68, 1493, 697, 322, 1254, 
556, 683, 126, -619, 214, 405, -448, 78, 1512, 712, 331, 1259, 
561, 697, 136, -629, 212, 417, -458, 92, 1537, 722, 336, 1263, 
566, 702, 136, -634, 214, 419, -458, 97, 1551, 732, 341, 1268, 
570, 707, 136, -639, 217, 422, -458, 102, 1566, 741, 346, 1273, 
575, 712, 136, -644, 219, 424, -458, 107, 1581, 751, 351, 1278, 
580, 717, 136, -649, 222, 427, -468, 112, 1600, 771, 370, 1293, 
585, 722, 136, -653, 224, 429, -468, 117, 1610, 780, 380, 1298, 
590, 727, 136, -658, 226, 431, -468, 122, 1620, 790, 390, 1302, 
595, 732, 136, -663, 229, 434, -468, 126, 1629, 800, 400, 1307, 
