I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 9, -126, -73, 131, -58, -19, -732, -87, -78, -146, -19, 
136, 9, -126, -73, 131, -58, -19, -732, -87, -78, -146, -19, 
136, 9, -126, -73, 131, -58, -19, -732, -87, -78, -146, -19, 
136, 9, -126, -73, 131, -58, -19, -732, -87, -78, -146, -19, 
146, 19, -126, -82, 136, -53, -19, -732, -78, -87, -156, -19, 
146, 19, -126, -82, 136, -53, -19, -732, -78, -87, -156, -19, 
146, 19, -126, -82, 136, -53, -19, -732, -78, -87, -156, -19, 
156, 19, -136, -87, 146, -58, -14, -732, -78, -87, -156, -14, 
151, 19, -131, -85, 141, -56, -24, -727, -68, -78, -156, -24, 
156, 19, -136, -87, 146, -58, -24, -722, -68, -78, -156, -24, 
156, 24, -131, -90, 143, -53, -29, -722, -73, -82, -156, -19, 
156, 39, -117, -97, 136, -39, -29, -717, -78, -82, -156, -19, 
165, 39, -126, -102, 146, -43, -34, -712, -78, -73, -151, -9, 
161, 39, -122, -100, 141, -41, -39, -712, -82, -78, -146, -14, 
156, 39, -117, -97, 136, -39, -43, -722, -92, -78, -141, -14, 
156, 39, -117, -97, 136, -39, -43, -727, -97, -78, -136, -9, 
156, 34, -122, -95, 139, -43, -43, -736, -102, -87, -136, 0, 
151, 34, -117, -92, 134, -41, -48, -741, -107, -87, -136, 0, 
141, 29, -112, -85, 126, -41, -53, -746, -112, -92, -136, 0, 
141, 29, -112, -85, 126, -41, -53, -746, -117, -97, -136, 0, 
126, 24, -102, -75, 114, -39, -48, -756, -122, -87, -146, -4, 
126, 14, -112, -70, 119, -48, -43, -756, -122, -92, -146, -4, 
122, 9, -112, -65, 117, -51, -43, -751, -122, -92, -151, -9, 
122, 9, -112, -65, 117, -51, -43, -746, -122, -92, -151, -14, 
131, 19, -112, -75, 122, -46, -43, -736, -122, -102, -156, -14, 
131, 14, -117, -73, 124, -51, -43, -736, -117, -102, -156, -14, 
131, 14, -117, -73, 124, -51, -43, -736, -117, -102, -156, -14, 
131, 14, -117, -73, 124, -51, -43, -736, -112, -97, -156, -9, 
122, 14, -107, -68, 114, -46, -34, -736, -122, -87, -165, -19, 
122, 14, -107, -68, 114, -46, -34, -736, -122, -87, -165, -19, 
126, 14, -112, -70, 119, -48, -34, -736, -126, -92, -165, -19, 
126, 14, -112, -70, 119, -48, -34, -741, -126, -97, -165, -19, 
126, 14, -112, -70, 119, -48, -34, -741, -126, -107, -170, -19, 
126, 9, -117, -68, 122, -53, -34, -741, -126, -107, -170, -19, 
122, 9, -112, -65, 117, -51, -34, -741, -136, -112, -170, -24, 
122, 9, -112, -65, 117, -51, -34, -741, -136, -112, -170, -24, 
117, 0, -117, -58, 117, -58, -34, -741, -141, -117, -170, -39, 
117, 0, -117, -58, 117, -58, -34, -741, -141, -122, -170, -39, 
112, 0, -112, -56, 112, -56, -34, -741, -141, -122, -175, -39, 
112, 4, -107, -58, 109, -51, -34, -741, -141, -122, -175, -39, 
117, 14, -102, -65, 109, -43, -43, -751, -141, -122, -180, -48, 
117, 4, -112, -61, 114, -53, -43, -751, -141, -126, -185, -48, 
117, 0, -117, -58, 117, -58, -34, -751, -146, -126, -190, -48, 
112, -4, -117, -53, 114, -61, -34, -751, -146, -131, -195, -53, 
112, -9, -122, -51, 117, -65, -34, -741, -141, -136, -195, -58, 
112, -9, -122, -51, 117, -65, -29, -741, -141, -136, -195, -58, 
107, -14, -122, -46, 114, -68, -29, -741, -146, -136, -195, -58, 
107, -19, -126, -43, 117, -73, -29, -741, -151, -136, -204, -58, 
97, -29, -126, -34, 112, -78, -29, -741, -161, -136, -214, -58, 
97, -29, -126, -34, 112, -78, -29, -751, -161, -141, -214, -58, 
97, -29, -126, -34, 112, -78, -29, -751, -161, -141, -214, -58, 
97, -24, -122, -36, 109, -73, -29, -751, -161, -141, -209, -58, 
97, -14, -112, -41, 104, -63, -39, -751, -156, -136, -200, -53, 
97, -9, -107, -43, 102, -58, -39, -751, -156, -136, -200, -53, 
97, -9, -107, -43, 102, -58, -39, -751, -151, -136, -195, -53, 
97, -9, -107, -43, 102, -58, -39, -751, -151, -136, -195, -53, 
97, -9, -107, -43, 102, -58, -39, -741, -151, -136, -200, -48, 
97, -9, -107, -43, 102, -58, -39, -736, -151, -136, -200, -48, 
97, -9, -107, -43, 102, -58, -34, -736, -151, -136, -200, -48, 
97, -9, -107, -43, 102, -58, -34, -736, -151, -136, -200, -48, 
97, -9, -107, -43, 102, -58, -34, -746, -151, -136, -200, -58, 
97, -9, -107, -43, 102, -58, -34, -746, -151, -136, -200, -58, 
97, -9, -107, -43, 102, -58, -34, -746, -151, -136, -200, -58, 
97, -9, -107, -43, 102, -58, -34, -746, -151, -136, -200, -58, 
97, -19, -117, -39, 107, -68, -34, -741, -151, -136, -209, -53, 
97, -19, -117, -39, 107, -68, -34, -741, -151, -136, -209, -53, 
97, -19, -117, -39, 107, -68, -34, -741, -151, -136, -204, -53, 
97, -19, -117, -39, 107, -68, -34, -741, -151, -136, -204, -58, 
97, -9, -107, -43, 102, -58, -34, -751, -161, -146, -204, -48, 
97, -9, -107, -43, 102, -58, -34, -746, -161, -146, -204, -48, 
97, -9, -107, -43, 102, -58, -34, -746, -161, -146, -204, -43, 
97, -9, -107, -43, 102, -58, -34, -746, -161, -146, -204, -43, 
97, -9, -107, -43, 102, -58, -34, -736, -161, -136, -204, -58, 
97, -9, -107, -43, 102, -58, -34, -736, -161, -136, -204, -58, 
97, -9, -107, -43, 102, -58, -39, -736, -161, -136, -204, -58, 
97, -9, -107, -43, 102, -58, -39, -736, -161, -136, -204, -53, 
97, -9, -107, -43, 102, -58, -39, -736, -161, -136, -204, -53, 
97, -9, -107, -43, 102, -58, -39, -736, -161, -136, -204, -58, 
97, -4, -102, -46, 100, -53, -39, -736, -161, -136, -204, -58, 
97, -4, -102, -46, 100, -53, -39, -736, -161, -136, -204, -58, 
97, 0, -97, -48, 97, -48, -39, -732, -161, -146, -204, -48, 
97, 0, -97, -48, 97, -48, -39, -732, -161, -141, -204, -48, 
97, 4, -92, -51, 95, -43, -39, -727, -161, -141, -204, -48, 
