I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -97, -39, 78, -9, -68, 175, 663, 165, 0, -97, -302, 
-58, -97, -39, 78, -9, -68, 175, 663, 165, 0, -97, -302, 
-58, -97, -39, 78, -9, -68, 175, 663, 165, 0, -97, -302, 
-58, -97, -39, 78, -9, -68, 175, 663, 165, 0, -97, -302, 
-58, -92, -34, 75, -12, -63, 170, 663, 170, 4, -92, -297, 
-58, -87, -29, 73, -14, -58, 165, 663, 175, 9, -87, -292, 
-58, -82, -24, 70, -17, -53, 161, 663, 180, 14, -82, -287, 
-58, -78, -19, 68, -19, -48, 156, 663, 185, 19, -78, -283, 
-58, -68, -9, 63, -24, -39, 151, 663, 195, 34, -63, -278, 
-58, -68, -9, 63, -24, -39, 146, 663, 204, 39, -58, -273, 
-58, -68, -9, 63, -24, -39, 141, 663, 214, 43, -53, -268, 
-58, -68, -9, 63, -24, -39, 136, 663, 224, 48, -48, -263, 
-53, -53, 0, 53, -26, -26, 131, 663, 239, 63, -43, -258, 
-48, -48, 0, 48, -24, -24, 126, 663, 244, 68, -39, -253, 
-43, -43, 0, 43, -21, -21, 122, 663, 248, 73, -34, -248, 
-39, -39, 0, 39, -19, -19, 117, 663, 253, 78, -29, -244, 
-39, -34, 4, 36, -21, -14, 112, 673, 273, 87, -19, -239, 
-39, -29, 9, 34, -24, -9, 107, 673, 283, 97, -9, -234, 
-39, -24, 14, 31, -26, -4, 102, 673, 292, 107, 0, -229, 
-39, -19, 19, 29, -29, 0, 97, 673, 302, 117, 9, -224, 
-34, -4, 29, 19, -31, 12, 87, 668, 312, 136, 19, -209, 
-29, 0, 29, 14, -29, 14, 87, 663, 322, 146, 29, -204, 
-24, 4, 29, 9, -26, 17, 87, 658, 331, 156, 39, -200, 
-19, 9, 29, 4, -24, 19, 87, 653, 341, 165, 48, -195, 
-14, 19, 34, -2, -24, 26, 78, 653, 361, 185, 58, -190, 
-9, 29, 39, -9, -24, 34, 78, 653, 380, 195, 68, -185, 
-4, 39, 43, -17, -24, 41, 78, 653, 400, 204, 78, -180, 
0, 48, 48, -24, -24, 48, 78, 653, 419, 214, 87, -175, 
4, 68, 63, -36, -29, 65, 73, 644, 434, 239, 112, -165, 
9, 78, 68, -43, -29, 73, 68, 644, 439, 253, 126, -156, 
14, 87, 73, -51, -29, 80, 63, 644, 444, 268, 141, -146, 
19, 97, 78, -58, -29, 87, 58, 644, 448, 283, 156, -136, 
24, 117, 92, -70, -34, 104, 53, 644, 463, 302, 175, -126, 
29, 126, 97, -78, -34, 112, 48, 644, 478, 322, 185, -117, 
34, 136, 102, -85, -34, 119, 43, 644, 492, 341, 195, -107, 
39, 146, 107, -92, -34, 126, 39, 644, 507, 361, 204, -97, 
53, 165, 112, -109, -29, 139, 24, 639, 551, 390, 224, -78, 
58, 175, 117, -117, -29, 146, 19, 634, 585, 409, 244, -68, 
63, 185, 122, -124, -29, 153, 14, 629, 619, 429, 263, -58, 
68, 195, 126, -131, -29, 161, 9, 624, 653, 448, 283, -48, 
82, 219, 136, -151, -26, 178, 4, 614, 663, 473, 312, -24, 
87, 234, 146, -161, -29, 190, 0, 614, 663, 497, 331, -9, 
92, 248, 156, -170, -31, 202, -4, 614, 663, 522, 351, 4, 
97, 263, 165, -180, -34, 214, -9, 614, 663, 546, 370, 19, 
102, 278, 175, -190, -36, 226, -19, 605, 678, 566, 395, 39, 
107, 292, 185, -200, -39, 239, -29, 605, 692, 585, 409, 48, 
112, 307, 195, -209, -41, 251, -39, 605, 707, 605, 424, 58, 
117, 322, 204, -219, -43, 263, -48, 605, 722, 624, 439, 68, 
131, 331, 200, -231, -34, 265, -53, 600, 736, 639, 453, 87, 
136, 341, 204, -239, -34, 273, -58, 595, 741, 653, 468, 97, 
141, 351, 209, -246, -34, 280, -63, 590, 746, 668, 483, 107, 
146, 361, 214, -253, -34, 287, -68, 585, 751, 683, 497, 117, 
156, 370, 214, -263, -29, 292, -82, 580, 751, 692, 507, 126, 
156, 380, 224, -268, -34, 302, -87, 575, 751, 702, 517, 136, 
156, 390, 234, -273, -39, 312, -92, 570, 751, 712, 527, 146, 
156, 400, 244, -278, -43, 322, -97, 566, 751, 722, 536, 156, 
165, 405, 239, -285, -36, 322, -102, 561, 751, 727, 551, 161, 
165, 409, 244, -287, -39, 326, -107, 556, 751, 732, 556, 165, 
165, 414, 248, -290, -41, 331, -112, 551, 751, 736, 561, 170, 
165, 419, 253, -292, -43, 336, -117, 546, 751, 741, 566, 175, 
165, 409, 244, -287, -39, 326, -122, 541, 732, 732, 575, 185, 
165, 409, 244, -287, -39, 326, -126, 536, 722, 732, 575, 185, 
165, 409, 244, -287, -39, 326, -131, 531, 712, 732, 575, 185, 
165, 409, 244, -287, -39, 326, -136, 527, 702, 732, 575, 185, 
156, 405, 248, -280, -46, 326, -136, 517, 673, 717, 566, 180, 
156, 400, 244, -278, -43, 322, -136, 517, 653, 702, 556, 175, 
156, 395, 239, -275, -41, 317, -136, 517, 634, 688, 546, 170, 
156, 390, 234, -273, -39, 312, -136, 517, 614, 673, 536, 165, 
151, 370, 219, -261, -34, 295, -131, 517, 590, 649, 517, 146, 
146, 361, 214, -253, -34, 287, -126, 517, 566, 624, 497, 136, 
141, 351, 209, -246, -34, 280, -122, 517, 541, 600, 478, 126, 
136, 341, 204, -239, -34, 273, -117, 517, 517, 575, 458, 117, 
126, 317, 190, -222, -31, 253, -107, 527, 492, 541, 434, 97, 
117, 302, 185, -209, -34, 244, -97, 527, 468, 517, 409, 78, 
107, 287, 180, -197, -36, 234, -87, 527, 444, 492, 385, 58, 
97, 273, 175, -185, -39, 224, -78, 527, 419, 468, 361, 39, 
87, 248, 161, -168, -36, 204, -68, 517, 385, 429, 326, 19, 
78, 234, 156, -156, -39, 195, -58, 517, 361, 400, 302, 0, 
68, 219, 151, -143, -41, 185, -48, 517, 336, 370, 278, -19, 
58, 204, 146, -131, -43, 175, -39, 517, 312, 341, 253, -39, 
39, 180, 141, -109, -51, 161, -24, 536, 287, 307, 229, -63, 
29, 156, 126, -92, -48, 141, -9, 546, 273, 283, 204, -78, 
19, 131, 112, -75, -46, 122, 4, 556, 258, 258, 180, -92, 
9, 107, 97, -58, -43, 102, 19, 566, 244, 234, 156, -107, 
4, 92, 87, -48, -41, 90, 29, 575, 214, 209, 126, -136, 
0, 78, 78, -39, -39, 78, 39, 575, 195, 185, 107, -156, 
-4, 63, 68, -29, -36, 65, 48, 575, 175, 161, 87, -175, 
-9, 48, 58, -19, -34, 53, 58, 575, 156, 136, 68, -195, 
-24, 24, 48, 0, -36, 36, 73, 590, 146, 117, 43, -214, 
-29, 9, 39, 9, -34, 24, 78, 595, 136, 97, 29, -224, 
-34, -4, 29, 19, -31, 12, 82, 600, 126, 78, 14, -234, 
-39, -19, 19, 29, -29, 0, 87, 605, 117, 58, 0, -244, 
-43, -34, 9, 39, -26, -12, 102, 619, 102, 39, -19, -253, 
-48, -48, 0, 48, -24, -24, 107, 624, 97, 29, -29, -263, 
-53, -63, -9, 58, -21, -36, 112, 629, 92, 19, -39, -273, 
-58, -78, -19, 68, -19, -48, 117, 634, 87, 9, -48, -283, 
-68, -82, -14, 75, -26, -48, 126, 634, 78, 0, -63, -297, 
-68, -87, -19, 78, -24, -53, 126, 634, 68, -9, -68, -302, 
-68, -92, -24, 80, -21, -58, 126, 634, 58, -19, -73, -307, 
-68, -97, -29, 82, -19, -63, 126, 634, 48, -29, -78, -312, 
-68, -112, -43, 90, -12, -78, 136, 644, 39, -34, -82, -322, 
-68, -117, -48, 92, -9, -82, 136, 644, 39, -39, -87, -322, 
-68, -122, -53, 95, -7, -87, 136, 644, 39, -43, -92, -322, 
-68, -126, -58, 97, -4, -92, 136, 644, 39, -48, -97, -322, 
-78, -126, -48, 102, -14, -87, 126, 653, 39, -53, -107, -331, 
-78, -126, -48, 102, -14, -87, 126, 653, 39, -58, -107, -331, 
-78, -126, -48, 102, -14, -87, 126, 653, 39, -63, -107, -331, 
-78, -126, -48, 102, -14, -87, 126, 653, 39, -68, -107, -331, 
-78, -136, -58, 107, -9, -97, 136, 663, 39, -68, -107, -322, 
-78, -136, -58, 107, -9, -97, 136, 663, 39, -68, -107, -322, 
-78, -136, -58, 107, -9, -97, 136, 663, 39, -68, -107, -322, 
-78, -136, -58, 107, -9, -97, 136, 663, 39, -68, -107, -322, 
-68, -126, -58, 97, -4, -92, 146, 663, 39, -58, -107, -331, 
-68, -126, -58, 97, -4, -92, 146, 663, 39, -58, -107, -331, 
-68, -126, -58, 97, -4, -92, 146, 663, 39, -58, -107, -331, 
-68, -126, -58, 97, -4, -92, 146, 663, 39, -58, -107, -331, 
-68, -126, -58, 97, -4, -92, 136, 658, 29, -58, -97, -322, 
-68, -126, -58, 97, -4, -92, 136, 653, 29, -58, -97, -322, 
-68, -126, -58, 97, -4, -92, 136, 649, 29, -58, -97, -322, 
-68, -126, -58, 97, -4, -92, 136, 644, 29, -58, -97, -322, 
-78, -117, -39, 97, -19, -78, 126, 644, 34, -58, -97, -322, 
-78, -117, -39, 97, -19, -78, 126, 644, 39, -58, -97, -322, 
-78, -117, -39, 97, -19, -78, 126, 644, 43, -58, -97, -322, 
-78, -117, -39, 97, -19, -78, 126, 644, 48, -58, -97, -322, 
-87, -107, -19, 97, -34, -63, 136, 634, 39, -48, -87, -322, 
-87, -107, -19, 97, -34, -63, 136, 634, 39, -48, -87, -322, 
-87, -107, -19, 97, -34, -63, 136, 634, 39, -48, -87, -322, 
-87, -107, -19, 97, -34, -63, 136, 634, 39, -48, -87, -322, 
-78, -97, -19, 87, -29, -58, 136, 644, 39, -48, -87, -312, 
-78, -97, -19, 87, -29, -58, 136, 644, 39, -48, -87, -312, 
-78, -97, -19, 87, -29, -58, 136, 644, 39, -48, -87, -312, 
-78, -97, -19, 87, -29, -58, 136, 644, 39, -48, -87, -312, 
-78, -97, -19, 87, -29, -58, 136, 644, 39, -39, -87, -322, 
-78, -97, -19, 87, -29, -58, 136, 644, 39, -39, -87, -322, 
-78, -97, -19, 87, -29, -58, 136, 644, 39, -39, -87, -322, 
-78, -97, -19, 87, -29, -58, 136, 644, 39, -39, -87, -322, 
-78, -97, -19, 87, -29, -58, 136, 634, 43, -39, -78, -317, 
-78, -97, -19, 87, -29, -58, 136, 634, 48, -39, -78, -312, 
-78, -97, -19, 87, -29, -58, 136, 634, 53, -39, -78, -307, 
-78, -97, -19, 87, -29, -58, 136, 634, 58, -39, -78, -302, 
-78, -97, -19, 87, -29, -58, 136, 634, 29, -39, -78, -307, 
-78, -97, -19, 87, -29, -58, 136, 634, 9, -39, -78, -312, 
-78, -97, -19, 87, -29, -58, 136, 634, -9, -39, -78, -317, 
-78, -97, -19, 87, -29, -58, 136, 634, -29, -39, -78, -322, 
-78, -87, -9, 82, -34, -48, 126, 624, 4, -48, -78, -312, 
-78, -87, -9, 82, -34, -48, 126, 624, 29, -48, -78, -312, 
-78, -87, -9, 82, -34, -48, 126, 624, 53, -48, -78, -312, 
-78, -87, -9, 82, -34, -48, 126, 624, 78, -48, -78, -312, 
-78, -87, -9, 82, -34, -48, 126, 634, 63, -58, -78, -312, 
-78, -87, -9, 82, -34, -48, 126, 634, 58, -58, -78, -312, 
-78, -87, -9, 82, -34, -48, 126, 634, 53, -58, -78, -312, 
-78, -87, -9, 82, -34, -48, 126, 634, 48, -58, -78, -312, 
-87, -87, 0, 87, -43, -43, 126, 634, 24, -58, -78, -322, 
-87, -87, 0, 87, -43, -43, 126, 634, 9, -58, -78, -322, 
-87, -87, 0, 87, -43, -43, 126, 634, -4, -58, -78, -322, 
-87, -87, 0, 87, -43, -43, 126, 634, -19, -58, -78, -322, 
-87, -97, -9, 92, -39, -53, 126, 634, 14, -63, -87, -322, 
-87, -97, -9, 92, -39, -53, 126, 634, 39, -68, -87, -322, 
-87, -97, -9, 92, -39, -53, 126, 634, 63, -73, -87, -322, 
-87, -97, -9, 92, -39, -53, 126, 634, 87, -78, -87, -322, 
-87, -107, -19, 97, -34, -63, 117, 634, 48, -78, -87, -326, 
-87, -107, -19, 97, -34, -63, 117, 634, 19, -78, -87, -331, 
-87, -107, -19, 97, -34, -63, 117, 634, -9, -78, -87, -336, 
-87, -107, -19, 97, -34, -63, 117, 634, -39, -78, -87, -341, 
-87, -117, -29, 102, -29, -73, 122, 644, -19, -87, -97, -341, 
-87, -117, -29, 102, -29, -73, 126, 644, 0, -87, -97, -341, 
-87, -117, -29, 102, -29, -73, 131, 644, 19, -87, -97, -341, 
-87, -117, -29, 102, -29, -73, 136, 644, 39, -87, -97, -341, 
-87, -117, -29, 102, -29, -73, 136, 644, 24, -87, -107, -341, 
-87, -117, -29, 102, -29, -73, 136, 644, 19, -87, -107, -341, 
-87, -117, -29, 102, -29, -73, 136, 644, 14, -87, -107, -341, 
-87, -117, -29, 102, -29, -73, 136, 644, 9, -87, -107, -341, 
-97, -117, -19, 107, -39, -68, 136, 634, -9, -97, -107, -351, 
-97, -117, -19, 107, -39, -68, 136, 634, -19, -97, -107, -351, 
-97, -117, -19, 107, -39, -68, 136, 634, -29, -97, -107, -351, 
-97, -117, -19, 107, -39, -68, 136, 634, -39, -97, -107, -351, 
-97, -117, -19, 107, -39, -68, 136, 634, -29, -107, -117, -351, 
-97, -117, -19, 107, -39, -68, 136, 634, -19, -107, -117, -351, 
-97, -117, -19, 107, -39, -68, 136, 634, -9, -107, -117, -351, 
-97, -117, -19, 107, -39, -68, 136, 634, 0, -107, -117, -351, 
-97, -126, -29, 112, -34, -78, 146, 624, -24, -117, -117, -351, 
-97, -126, -29, 112, -34, -78, 146, 624, -39, -117, -117, -351, 
-97, -126, -29, 112, -34, -78, 146, 624, -53, -117, -117, -351, 
-97, -126, -29, 112, -34, -78, 146, 624, -68, -117, -117, -351, 
-97, -126, -29, 112, -34, -78, 146, 634, -53, -117, -117, -361, 
-97, -126, -29, 112, -34, -78, 146, 634, -48, -117, -117, -361, 
-97, -126, -29, 112, -34, -78, 146, 634, -43, -117, -117, -361, 
-97, -126, -29, 112, -34, -78, 146, 634, -39, -117, -117, -361, 
-107, -136, -29, 122, -39, -82, 146, 639, -48, -117, -117, -361, 
-107, -136, -29, 122, -39, -82, 146, 644, -48, -117, -117, -361, 
-107, -136, -29, 122, -39, -82, 146, 649, -48, -117, -117, -361, 
-107, -136, -29, 122, -39, -82, 146, 653, -48, -117, -117, -361, 
-107, -126, -19, 117, -43, -73, 146, 644, -53, -126, -117, -370, 
-107, -126, -19, 117, -43, -73, 146, 644, -58, -126, -117, -370, 
-107, -126, -19, 117, -43, -73, 146, 644, -63, -126, -117, -370, 
-107, -126, -19, 117, -43, -73, 146, 644, -68, -126, -117, -370, 
-97, -126, -29, 112, -34, -78, 136, 634, -68, -126, -126, -380, 
-97, -126, -29, 112, -34, -78, 136, 634, -68, -126, -126, -380, 
-97, -126, -29, 112, -34, -78, 136, 634, -68, -126, -126, -380, 
-97, -126, -29, 112, -34, -78, 136, 634, -68, -126, -126, -380, 
-107, -126, -19, 117, -43, -73, 136, 634, -78, -126, -126, -370, 
-107, -126, -19, 117, -43, -73, 136, 634, -78, -126, -126, -370, 
-107, -126, -19, 117, -43, -73, 136, 634, -78, -126, -126, -370, 
-107, -126, -19, 117, -43, -73, 136, 634, -78, -126, -126, -370, 
-107, -136, -29, 122, -39, -82, 136, 634, -73, -126, -117, -370, 
-107, -136, -29, 122, -39, -82, 136, 634, -68, -126, -117, -370, 
-107, -136, -29, 122, -39, -82, 136, 634, -63, -126, -117, -370, 
-107, -136, -29, 122, -39, -82, 136, 634, -58, -126, -117, -370, 
-97, -126, -29, 112, -34, -78, 136, 634, -58, -136, -117, -380, 
-97, -126, -29, 112, -34, -78, 136, 634, -58, -136, -117, -380, 
-97, -126, -29, 112, -34, -78, 136, 634, -58, -136, -117, -380, 
-97, -126, -29, 112, -34, -78, 136, 634, -58, -136, -117, -380, 
-102, -136, -34, 119, -34, -85, 136, 624, -58, -136, -126, -370, 
