I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -34, 0, 34, -17, -17, 14, -24, -19, -43, -48, -53, 
-39, -39, 0, 39, -19, -19, 14, -24, -24, -43, -53, -53, 
-39, -39, 0, 39, -19, -19, 14, -24, -24, -43, -53, -53, 
-39, -39, 0, 39, -19, -19, 14, -24, -24, -43, -53, -53, 
-39, -39, 0, 39, -19, -19, 19, -24, -19, -43, -53, -53, 
-39, -39, 0, 39, -19, -19, 19, -19, -19, -43, -53, -53, 
-39, -43, -4, 41, -17, -24, 19, -19, -19, -43, -53, -53, 
-39, -39, 0, 39, -19, -19, 19, -19, -19, -43, -53, -53, 
-34, -39, -4, 36, -14, -21, 19, -19, -19, -43, -53, -53, 
-34, -39, -4, 36, -14, -21, 14, -19, -19, -43, -53, -53, 
-34, -39, -4, 36, -14, -21, 14, -19, -19, -43, -53, -53, 
-39, -39, 0, 39, -19, -19, 14, -19, -19, -43, -48, -53, 
-39, -39, 0, 39, -19, -19, 14, -19, -19, -43, -48, -53, 
-39, -34, 4, 36, -21, -14, 14, -19, -19, -43, -48, -53, 
-34, -34, 0, 34, -17, -17, 14, -19, -19, -43, -48, -53, 
-34, -29, 4, 31, -19, -12, 14, -19, -19, -43, -48, -53, 
-34, -24, 9, 29, -21, -7, 14, -19, -19, -43, -48, -58, 
-29, -19, 9, 24, -19, -4, 9, -19, -24, -43, -48, -58, 
-29, -19, 9, 24, -19, -4, 9, -19, -19, -43, -48, -58, 
-29, -19, 9, 24, -19, -4, 9, -19, -19, -43, -48, -53, 
-29, -24, 4, 26, -17, -9, 14, -19, -14, -39, -48, -53, 
-29, -19, 9, 24, -19, -4, 14, -19, -14, -39, -48, -53, 
-29, -19, 9, 24, -19, -4, 14, -19, -14, -39, -43, -48, 
-29, -19, 9, 24, -19, -4, 14, -19, -14, -39, -43, -48, 
-29, -19, 9, 24, -19, -4, 14, -19, -14, -39, -43, -48, 
-29, -24, 4, 26, -17, -9, 9, -19, -14, -39, -48, -48, 
-29, -24, 4, 26, -17, -9, 14, -19, -9, -39, -48, -48, 
-34, -24, 9, 29, -21, -7, 14, -19, -9, -39, -48, -48, 
-34, -24, 9, 29, -21, -7, 9, -19, -9, -39, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -19, -9, -39, -48, -48, 
-39, -29, 9, 34, -24, -9, 9, -19, -9, -39, -43, -48, 
-39, -29, 9, 34, -24, -9, 9, -19, -9, -39, -48, -48, 
-39, -29, 9, 34, -24, -9, 9, -24, -14, -39, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -24, -14, -39, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -24, -14, -39, -43, -48, 
-34, -29, 4, 31, -19, -12, 9, -24, -14, -34, -43, -48, 
-34, -29, 4, 31, -19, -12, 9, -24, -14, -34, -43, -53, 
-34, -29, 4, 31, -19, -12, 9, -19, -9, -34, -43, -48, 
-34, -24, 9, 29, -21, -7, 14, -19, -9, -34, -39, -48, 
-34, -24, 9, 29, -21, -7, 14, -19, -9, -34, -39, -48, 
-34, -19, 14, 26, -24, -2, 14, -19, -9, -34, -39, -48, 
-29, -19, 9, 24, -19, -4, 14, -19, -9, -34, -39, -48, 
-34, -19, 14, 26, -24, -2, 14, -19, -9, -34, -39, -48, 
-34, -19, 14, 26, -24, -2, 14, -19, -9, -34, -39, -48, 
-39, -19, 19, 29, -29, 0, 9, -19, -9, -34, -39, -43, 
-39, -19, 19, 29, -29, 0, 9, -19, -9, -34, -39, -48, 
-39, -19, 19, 29, -29, 0, 9, -19, -9, -34, -39, -48, 
-34, -24, 9, 29, -21, -7, 9, -19, -9, -29, -39, -43, 
-34, -24, 9, 29, -21, -7, 14, -19, 0, -29, -39, -43, 
-34, -24, 9, 29, -21, -7, 14, -19, 0, -29, -34, -43, 
-34, -24, 9, 29, -21, -7, 9, -19, -9, -29, -39, -43, 
-34, -24, 9, 29, -21, -7, 9, -19, -9, -29, -39, -43, 
-34, -24, 9, 29, -21, -7, 14, -19, -9, -29, -39, -43, 
-34, -24, 9, 29, -21, -7, 14, -19, -9, -29, -39, -43, 
-34, -19, 14, 26, -24, -2, 14, -19, -9, -29, -39, -43, 
-29, -19, 9, 24, -19, -4, 14, -19, -9, -29, -39, -43, 
-24, -19, 4, 21, -14, -7, 14, -19, -9, -29, -39, -43, 
-24, -19, 4, 21, -14, -7, 14, -19, -14, -34, -39, -43, 
-29, -19, 9, 24, -19, -4, 14, -19, -14, -34, -39, -43, 
-29, -19, 9, 24, -19, -4, 14, -19, -14, -34, -39, -43, 
-34, -19, 14, 26, -24, -2, 14, -19, -14, -34, -39, -43, 
-34, -19, 14, 26, -24, -2, 14, -19, -19, -34, -39, -43, 
-34, -24, 9, 29, -21, -7, 14, -19, -19, -43, -39, -43, 
-39, -29, 9, 34, -24, -9, 14, -19, -19, -43, -39, -43, 
-39, -29, 9, 34, -24, -9, 14, -19, -19, -43, -39, -43, 
-39, -34, 4, 36, -21, -14, 14, -19, -24, -43, -39, -48, 
-39, -34, 4, 36, -21, -14, 14, -24, -24, -48, -39, -48, 
-39, -39, 0, 39, -19, -19, 14, -24, -24, -48, -43, -48, 
-39, -43, -4, 41, -17, -24, 14, -24, -24, -48, -43, -53, 
-39, -48, -9, 43, -14, -29, 14, -24, -24, -48, -48, -53, 
-39, -48, -9, 43, -14, -29, 14, -24, -24, -53, -48, -53, 
-39, -48, -9, 43, -14, -29, 14, -24, -24, -53, -48, -53, 
-39, -48, -9, 43, -14, -29, 9, -24, -29, -53, -48, -53, 
-39, -48, -9, 43, -14, -29, 9, -24, -29, -58, -53, -58, 
-39, -43, -4, 41, -17, -24, 9, -29, -29, -58, -53, -58, 
-34, -43, -9, 39, -12, -26, 9, -29, -34, -58, -53, -58, 
-34, -43, -9, 39, -12, -26, 9, -29, -34, -63, -58, -63, 
-34, -43, -9, 39, -12, -26, 9, -29, -34, -63, -58, -63, 
-34, -43, -9, 39, -12, -26, 9, -29, -34, -63, -58, -63, 
-34, -43, -9, 39, -12, -26, 9, -29, -34, -63, -58, -63, 
-39, -39, 0, 39, -19, -19, 9, -29, -34, -63, -58, -63, 
-39, -39, 0, 39, -19, -19, 9, -29, -34, -63, -53, -63, 
-34, -39, -4, 36, -14, -21, 9, -29, -39, -63, -53, -63, 
-34, -34, 0, 34, -17, -17, 9, -29, -39, -68, -58, -63, 
-39, -39, 0, 39, -19, -19, 9, -29, -39, -68, -58, -63, 
-39, -39, 0, 39, -19, -19, 9, -34, -43, -68, -58, -63, 
-39, -39, 0, 39, -19, -19, 9, -34, -43, -73, -63, -63, 
-43, -43, 0, 43, -21, -21, 9, -34, -39, -73, -63, -63, 
-43, -43, 0, 43, -21, -21, 9, -34, -39, -73, -63, -63, 
-43, -43, 0, 43, -21, -21, 9, -34, -43, -73, -63, -68, 
-48, -43, 4, 46, -26, -19, 9, -34, -43, -73, -63, -68, 
-48, -43, 4, 46, -26, -19, 9, -34, -43, -73, -63, -68, 
-43, -48, -4, 46, -19, -26, 9, -34, -43, -73, -63, -68, 
-43, -48, -4, 46, -19, -26, 9, -34, -43, -73, -63, -68, 
-48, -53, -4, 51, -21, -29, 9, -34, -43, -78, -63, -68, 
-48, -53, -4, 51, -21, -29, 9, -34, -43, -78, -68, -68, 
-48, -53, -4, 51, -21, -29, 9, -34, -43, -78, -68, -68, 
-48, -53, -4, 51, -21, -29, 9, -34, -43, -78, -68, -68, 
-43, -48, -4, 46, -19, -26, 9, -34, -43, -78, -68, -68, 
-43, -48, -4, 46, -19, -26, 14, -29, -48, -78, -68, -68, 
-39, -48, -9, 43, -14, -29, 14, -29, -48, -78, -68, -68, 
-39, -48, -9, 43, -14, -29, 14, -29, -48, -78, -68, -68, 
-39, -43, -4, 41, -17, -24, 14, -29, -48, -78, -68, -68, 
-39, -39, 0, 39, -19, -19, 14, -29, -48, -78, -68, -68, 
-39, -39, 0, 39, -19, -19, 14, -34, -48, -82, -68, -68, 
-39, -39, 0, 39, -19, -19, 14, -29, -48, -78, -68, -68, 
-39, -34, 4, 36, -21, -14, 14, -29, -48, -78, -68, -68, 
-39, -39, 0, 39, -19, -19, 14, -29, -48, -78, -68, -68, 
-39, -39, 0, 39, -19, -19, 14, -34, -48, -78, -63, -68, 
-39, -39, 0, 39, -19, -19, 14, -34, -48, -78, -63, -68, 
-43, -39, 4, 41, -24, -17, 14, -34, -48, -78, -63, -68, 
-43, -39, 4, 41, -24, -17, 14, -34, -48, -78, -63, -68, 
-43, -39, 4, 41, -24, -17, 14, -34, -53, -78, -63, -68, 
-43, -39, 4, 41, -24, -17, 14, -34, -53, -78, -63, -73, 
-43, -43, 0, 43, -21, -21, 14, -34, -53, -78, -63, -73, 
-43, -43, 0, 43, -21, -21, 14, -34, -53, -78, -68, -73, 
-39, -43, -4, 41, -17, -24, 14, -34, -53, -78, -68, -78, 
-39, -43, -4, 41, -17, -24, 14, -34, -53, -78, -68, -78, 
-39, -39, 0, 39, -19, -19, 14, -39, -58, -82, -68, -78, 
-39, -39, 0, 39, -19, -19, 14, -39, -58, -82, -68, -78, 
-39, -39, 0, 39, -19, -19, 9, -39, -58, -82, -68, -78, 
-43, -43, 0, 43, -21, -21, 9, -39, -58, -82, -68, -78, 
-43, -43, 0, 43, -21, -21, 9, -39, -58, -82, -68, -78, 
-43, -43, 0, 43, -21, -21, 4, -39, -63, -82, -68, -78, 
-48, -43, 4, 46, -26, -19, 4, -39, -63, -82, -68, -78, 
-48, -43, 4, 46, -26, -19, 4, -39, -63, -87, -68, -78, 
-48, -43, 4, 46, -26, -19, 4, -43, -63, -87, -68, -78, 
-53, -43, 9, 48, -31, -17, 4, -43, -63, -87, -68, -78, 
-53, -43, 9, 48, -31, -17, 4, -43, -68, -87, -68, -78, 
-53, -43, 9, 48, -31, -17, 4, -43, -68, -87, -73, -78, 
-53, -48, 4, 51, -29, -21, 4, -43, -68, -87, -73, -78, 
-53, -53, 0, 53, -26, -26, 4, -43, -68, -87, -73, -78, 
-53, -53, 0, 53, -26, -26, 9, -43, -68, -87, -73, -78, 
-53, -53, 0, 53, -26, -26, 9, -43, -68, -87, -73, -78, 
-53, -53, 0, 53, -26, -26, 9, -43, -68, -87, -73, -78, 
-48, -48, 0, 48, -24, -24, 9, -43, -68, -87, -73, -82, 
-48, -48, 0, 48, -24, -24, 9, -43, -68, -87, -73, -82, 
-48, -48, 0, 48, -24, -24, 9, -39, -68, -82, -73, -82, 
-43, -48, -4, 46, -19, -26, 9, -39, -68, -82, -68, -78, 
-43, -53, -9, 48, -17, -31, 9, -39, -68, -82, -68, -78, 
-43, -53, -9, 48, -17, -31, 9, -34, -68, -82, -68, -78, 
-43, -58, -14, 51, -14, -36, 9, -34, -63, -82, -68, -78, 
-43, -53, -9, 48, -17, -31, 9, -34, -63, -82, -68, -78, 
-43, -53, -9, 48, -17, -31, 9, -34, -63, -82, -73, -78, 
-43, -48, -4, 46, -19, -26, 9, -34, -63, -87, -73, -78, 
-48, -48, 0, 48, -24, -24, 9, -34, -63, -87, -73, -78, 
-48, -53, -4, 51, -21, -29, 9, -34, -63, -87, -73, -78, 
-48, -53, -4, 51, -21, -29, 14, -34, -58, -87, -73, -78, 
-48, -58, -9, 53, -19, -34, 14, -34, -58, -87, -73, -78, 
-48, -58, -9, 53, -19, -34, 9, -34, -58, -87, -73, -78, 
-48, -58, -9, 53, -19, -34, 9, -34, -63, -87, -78, -78, 
-48, -53, -4, 51, -21, -29, 9, -39, -63, -87, -78, -78, 
-48, -53, -4, 51, -21, -29, 9, -39, -63, -87, -78, -78, 
-48, -48, 0, 48, -24, -24, 9, -39, -58, -87, -73, -78, 
-48, -43, 4, 46, -26, -19, 9, -39, -58, -82, -73, -78, 
-48, -39, 9, 43, -29, -14, 9, -39, -58, -82, -73, -73, 
-43, -34, 9, 39, -26, -12, 4, -43, -53, -82, -68, -73, 
-43, -29, 14, 36, -29, -7, 4, -43, -53, -78, -68, -73, 
-43, -24, 19, 34, -31, -2, 4, -43, -48, -78, -63, -68, 
-43, -19, 24, 31, -34, 2, 4, -43, -48, -73, -63, -68, 
-43, -19, 24, 31, -34, 2, 0, -43, -43, -73, -58, -63, 
-39, -14, 24, 26, -31, 4, 4, -43, -39, -68, -58, -63, 
-39, -9, 29, 24, -34, 9, 0, -43, -34, -63, -53, -58, 
-39, -9, 29, 24, -34, 9, 0, -43, -29, -58, -48, -53, 
-39, 0, 39, 19, -39, 19, 0, -43, -29, -58, -48, -53, 
-34, 0, 34, 17, -34, 17, 0, -43, -24, -58, -43, -53, 
-34, 0, 34, 17, -34, 17, -9, -43, -24, -53, -43, -48, 
-34, 0, 34, 17, -34, 17, -14, -43, -19, -48, -39, -48, 
-29, 0, 29, 14, -29, 14, -14, -48, -19, -48, -39, -43, 
-29, 0, 29, 14, -29, 14, -19, -48, -14, -43, -39, -43, 
-29, 0, 29, 14, -29, 14, -24, -48, -14, -43, -34, -43, 
-29, 0, 29, 14, -29, 14, -29, -53, -14, -43, -34, -39, 
-29, 4, 34, 12, -31, 19, -34, -53, -14, -43, -34, -39, 
-29, 4, 34, 12, -31, 19, -39, -58, -19, -43, -34, -39, 
-29, 9, 39, 9, -34, 24, -48, -63, -24, -48, -34, -39, 
-24, 9, 34, 7, -29, 21, -53, -63, -29, -48, -34, -39, 
-24, 9, 34, 7, -29, 21, -58, -68, -34, -53, -34, -39, 
-24, 9, 34, 7, -29, 21, -58, -73, -39, -53, -39, -43, 
-19, 14, 34, 2, -26, 24, -63, -73, -43, -58, -39, -43, 
-19, 14, 34, 2, -26, 24, -63, -78, -48, -63, -43, -48, 
-19, 14, 34, 2, -26, 24, -68, -78, -53, -68, -48, -48, 
-14, 19, 34, -2, -24, 26, -68, -82, -63, -73, -53, -53, 
-14, 19, 34, -2, -24, 26, -68, -82, -68, -78, -53, -53, 
-9, 19, 29, -4, -19, 24, -73, -87, -73, -78, -58, -58, 
-9, 19, 29, -4, -19, 24, -73, -92, -82, -82, -63, -63, 
-9, 14, 24, -2, -17, 19, -68, -92, -87, -87, -63, -63, 
0, 4, 4, -2, -2, 4, -68, -92, -92, -92, -68, -68, 
0, 0, 0, 0, 0, 0, -63, -92, -92, -97, -73, -68, 
0, 0, 0, 0, 0, 0, -63, -87, -97, -97, -73, -73, 
0, -9, -9, 4, 4, -9, -58, -87, -97, -102, -78, -73, 
-9, -14, -4, 12, -2, -9, -53, -87, -102, -102, -78, -73, 
-9, -19, -9, 14, 0, -14, -48, -82, -102, -102, -78, -73, 
-9, -19, -9, 14, 0, -14, -43, -82, -97, -102, -78, -73, 
-9, -24, -14, 17, 2, -19, -39, -78, -97, -102, -78, -78, 
-14, -29, -14, 21, 0, -21, -39, -78, -97, -107, -82, -78, 
-14, -29, -14, 21, 0, -21, -34, -73, -97, -107, -82, -78, 
-14, -34, -19, 24, 2, -26, -29, -73, -97, -107, -82, -78, 
-19, -34, -14, 26, -2, -24, -29, -68, -97, -107, -82, -78, 
-24, -34, -9, 29, -7, -21, -24, -68, -92, -107, -82, -78, 
-29, -34, -4, 31, -12, -19, -19, -68, -92, -107, -82, -82, 
-34, -39, -4, 36, -14, -21, -19, -68, -92, -107, -82, -82, 
-34, -39, -4, 36, -14, -21, -14, -63, -92, -107, -87, -82, 
-39, -43, -4, 41, -17, -24, -9, -63, -97, -107, -87, -87, 
-43, -48, -4, 46, -19, -26, 0, -63, -97, -107, -87, -87, 
-48, -53, -4, 51, -21, -29, 0, -58, -97, -112, -92, -87, 
-48, -53, -4, 51, -21, -29, 4, -58, -97, -112, -92, -92, 
-48, -58, -9, 53, -19, -34, 4, -58, -97, -112, -92, -92, 
-53, -63, -9, 58, -21, -36, 9, -53, -97, -112, -97, -92, 
-58, -68, -9, 63, -24, -39, 14, -53, -97, -112, -97, -92, 
-58, -73, -14, 65, -21, -43, 14, -53, -97, -112, -97, -97, 
-58, -73, -14, 65, -21, -43, 19, -48, -97, -112, -97, -92, 
-58, -78, -19, 68, -19, -48, 19, -48, -97, -112, -97, -92, 
-58, -78, -19, 68, -19, -48, 24, -43, -92, -107, -92, -92, 
-58, -78, -19, 68, -19, -48, 24, -43, -92, -107, -92, -92, 
-58, -78, -19, 68, -19, -48, 24, -43, -92, -107, -92, -92, 
-58, -82, -24, 70, -17, -53, 24, -43, -92, -107, -92, -92, 
-58, -82, -24, 70, -17, -53, 24, -43, -92, -107, -97, -97, 
-63, -78, -14, 70, -24, -46, 24, -43, -92, -107, -97, -97, 
-63, -78, -14, 70, -24, -46, 24, -43, -92, -107, -92, -97, 
-63, -78, -14, 70, -24, -46, 29, -43, -87, -107, -92, -92, 
-63, -78, -14, 70, -24, -46, 29, -39, -87, -107, -92, -97, 
-63, -78, -14, 70, -24, -46, 29, -39, -87, -107, -92, -97, 
-63, -73, -9, 68, -26, -41, 24, -39, -87, -107, -92, -97, 
-58, -68, -9, 63, -24, -39, 24, -39, -87, -107, -92, -97, 
-58, -68, -9, 63, -24, -39, 24, -39, -87, -107, -92, -97, 
-63, -73, -9, 68, -26, -41, 29, -39, -87, -107, -92, -97, 
-58, -73, -14, 65, -21, -43, 24, -39, -87, -107, -92, -92, 
-53, -73, -19, 63, -17, -46, 29, -39, -87, -107, -92, -92, 
-53, -73, -19, 63, -17, -46, 29, -34, -82, -107, -87, -92, 
-48, -73, -24, 61, -12, -48, 29, -34, -87, -107, -92, -92, 
-53, -73, -19, 63, -17, -46, 24, -39, -92, -112, -92, -97, 
-53, -73, -19, 63, -17, -46, 24, -39, -92, -112, -97, -97, 
-58, -63, -4, 61, -26, -34, 24, -43, -87, -112, -92, -97, 
-63, -63, 0, 63, -31, -31, 29, -39, -82, -107, -97, -102, 
-78, -63, 14, 70, -46, -24, 43, -29, -63, -102, -97, -102, 
-92, -63, 29, 78, -61, -17, 63, -14, -19, -82, -92, -107, 
-107, -78, 29, 92, -68, -24, 97, 24, 24, -63, -92, -122, 
-112, -107, 4, 109, -58, -51, 151, 87, 43, -73, -112, -146, 
-117, -146, -29, 131, -43, -87, 204, 156, 58, -73, -117, -161, 
-97, -165, -68, 131, -14, -117, 219, 195, 68, -34, -78, -122, 
-68, -156, -87, 112, 9, -122, 219, 239, 107, 43, 19, -34, 
-24, -156, -131, 90, 53, -143, 234, 307, 175, 156, 126, 78, 
34, -151, -185, 58, 109, -168, 263, 400, 268, 292, 258, 204, 
92, -136, -229, 21, 161, -183, 263, 473, 351, 439, 419, 346, 
175, -92, -268, -41, 222, -180, 244, 522, 429, 614, 610, 541, 
273, -9, -283, -131, 278, -146, 195, 561, 531, 819, 834, 761, 
366, 107, -258, -236, 312, -75, 131, 570, 624, 1005, 1039, 971, 
458, 239, -219, -348, 339, 9, 34, 522, 634, 1102, 1171, 1132, 
527, 375, -151, -451, 339, 112, -112, 390, 566, 1093, 1205, 1220, 
570, 497, -73, -534, 322, 212, -263, 214, 463, 1019, 1156, 1210, 
575, 595, 19, -585, 278, 307, -400, 4, 326, 897, 1058, 1151, 
546, 663, 117, -605, 214, 390, -502, -180, 151, 736, 907, 1039, 
492, 624, 131, -558, 180, 378, -536, -292, -63, 468, 634, 795, 
390, 522, 131, -456, 129, 326, -527, -405, -302, 126, 278, 478, 
273, 448, 175, -361, 48, 312, -541, -595, -551, -209, -24, 190, 
161, 390, 229, -275, -34, 309, -551, -751, -800, -527, -297, -58, 
78, 302, 224, -190, -73, 263, -531, -800, -990, -785, -517, -263, 
39, 244, 204, -141, -82, 224, -512, -800, -1063, -897, -619, -366, 
14, 214, 200, -114, -92, 207, -492, -766, -1044, -878, -614, -375, 
-9, 190, 200, -90, -104, 195, -468, -712, -995, -834, -600, -380, 
-43, 161, 204, -58, -124, 183, -429, -658, -932, -790, -590, -395, 
-53, 156, 209, -51, -131, 183, -395, -619, -868, -741, -556, -385, 
-58, 146, 204, -43, -131, 175, -375, -566, -795, -683, -507, -361, 
-63, 136, 200, -36, -131, 168, -341, -507, -722, -624, -473, -336, 
-63, 117, 180, -26, -122, 148, -292, -444, -639, -551, -419, -312, 
-63, 92, 156, -14, -109, 124, -239, -375, -561, -492, -375, -287, 
-58, 73, 131, -7, -95, 102, -195, -317, -502, -444, -341, -263, 
-53, 53, 107, 0, -80, 80, -156, -268, -444, -400, -312, -248, 
-48, 39, 87, 4, -68, 63, -117, -219, -366, -341, -273, -219, 
-43, 29, 73, 7, -58, 51, -82, -161, -302, -278, -224, -180, 
-34, 19, 53, 7, -43, 36, -58, -107, -239, -224, -180, -151, 
-24, -9, 14, 17, -19, 2, -29, -73, -180, -175, -146, -126, 
-34, -29, 4, 31, -19, -12, -9, -58, -136, -141, -117, -102, 
-39, -34, 4, 36, -21, -14, 0, -48, -117, -126, -102, -87, 
-34, -34, 0, 34, -17, -17, 0, -53, -112, -117, -97, -87, 
-34, -29, 4, 31, -19, -12, 9, -43, -97, -107, -92, -87, 
-29, -34, -4, 31, -12, -19, 19, -34, -87, -102, -87, -82, 
