I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 204, -683, -546, 785, -239, -351, -390, -244, -244, -322, -341, 
888, 204, -683, -546, 785, -239, -351, -390, -244, -244, -322, -341, 
888, 204, -683, -546, 785, -239, -351, -390, -244, -244, -322, -341, 
888, 204, -683, -546, 785, -239, -351, -390, -244, -244, -322, -341, 
888, 204, -683, -546, 785, -239, -361, -400, -234, -239, -312, -336, 
888, 204, -683, -546, 785, -239, -361, -400, -234, -234, -312, -331, 
888, 204, -683, -546, 785, -239, -361, -400, -234, -229, -312, -326, 
888, 204, -683, -546, 785, -239, -361, -400, -234, -224, -312, -322, 
878, 204, -673, -541, 775, -234, -361, -400, -224, -224, -312, -322, 
878, 204, -673, -541, 775, -234, -361, -400, -224, -224, -312, -322, 
878, 204, -673, -541, 775, -234, -361, -400, -224, -224, -312, -322, 
878, 204, -673, -541, 775, -234, -361, -400, -224, -224, -312, -322, 
878, 204, -673, -541, 775, -234, -370, -400, -219, -214, -312, -322, 
878, 204, -673, -541, 775, -234, -370, -400, -214, -214, -312, -322, 
878, 204, -673, -541, 775, -234, -370, -400, -209, -214, -312, -322, 
878, 204, -673, -541, 775, -234, -370, -400, -204, -214, -312, -322, 
873, 204, -668, -539, 771, -231, -380, -400, -195, -204, -302, -322, 
868, 204, -663, -536, 766, -229, -380, -400, -195, -204, -302, -322, 
863, 204, -658, -534, 761, -226, -380, -400, -195, -204, -302, -322, 
858, 204, -653, -531, 756, -224, -380, -400, -195, -204, -302, -322, 
849, 204, -644, -527, 746, -219, -380, -409, -190, -200, -292, -312, 
849, 204, -644, -527, 746, -219, -380, -409, -185, -195, -292, -312, 
849, 204, -644, -527, 746, -219, -380, -409, -180, -190, -292, -312, 
849, 204, -644, -527, 746, -219, -380, -409, -175, -185, -292, -312, 
849, 204, -644, -527, 746, -219, -390, -419, -170, -175, -287, -302, 
849, 204, -644, -527, 746, -219, -390, -419, -165, -175, -283, -302, 
849, 204, -644, -527, 746, -219, -390, -419, -161, -175, -278, -302, 
849, 204, -644, -527, 746, -219, -390, -419, -156, -175, -273, -302, 
839, 214, -624, -527, 732, -204, -400, -429, -146, -170, -263, -292, 
839, 214, -624, -527, 732, -204, -400, -429, -146, -165, -263, -292, 
839, 214, -624, -527, 732, -204, -400, -429, -146, -161, -263, -292, 
839, 214, -624, -527, 732, -204, -400, -429, -146, -156, -263, -292, 
834, 214, -619, -524, 727, -202, -409, -429, -136, -146, -253, -283, 
829, 214, -614, -522, 722, -200, -409, -429, -136, -146, -253, -283, 
824, 214, -610, -519, 717, -197, -409, -429, -136, -146, -253, -283, 
819, 214, -605, -517, 712, -195, -409, -429, -136, -146, -253, -283, 
810, 214, -595, -512, 702, -190, -414, -439, -126, -136, -253, -283, 
810, 214, -595, -512, 702, -190, -419, -439, -126, -136, -253, -283, 
810, 214, -595, -512, 702, -190, -424, -439, -126, -136, -253, -283, 
810, 214, -595, -512, 702, -190, -429, -439, -126, -136, -253, -283, 
805, 224, -580, -514, 692, -178, -434, -444, -122, -126, -244, -273, 
800, 224, -575, -512, 688, -175, -439, -448, -117, -126, -244, -273, 
795, 224, -570, -509, 683, -173, -444, -453, -112, -126, -244, -273, 
790, 224, -566, -507, 678, -170, -448, -458, -107, -126, -244, -273, 
790, 224, -566, -507, 678, -170, -458, -458, -97, -117, -239, -268, 
790, 224, -566, -507, 678, -170, -458, -458, -97, -117, -234, -263, 
790, 224, -566, -507, 678, -170, -458, -458, -97, -117, -229, -258, 
790, 224, -566, -507, 678, -170, -458, -458, -97, -117, -224, -253, 
785, 234, -551, -509, 668, -158, -463, -468, -97, -112, -209, -244, 
780, 234, -546, -507, 663, -156, -468, -468, -97, -107, -204, -244, 
775, 234, -541, -505, 658, -153, -473, -468, -97, -102, -200, -244, 
771, 234, -536, -502, 653, -151, -478, -468, -97, -97, -195, -244, 
761, 234, -527, -497, 644, -146, -483, -473, -87, -87, -185, -234, 
761, 234, -527, -497, 644, -146, -488, -478, -87, -87, -185, -234, 
761, 234, -527, -497, 644, -146, -492, -483, -87, -87, -185, -234, 
761, 234, -527, -497, 644, -146, -497, -488, -87, -87, -185, -234, 
751, 234, -517, -492, 634, -141, -502, -492, -87, -78, -175, -229, 
751, 234, -517, -492, 634, -141, -507, -497, -87, -78, -175, -224, 
751, 234, -517, -492, 634, -141, -512, -502, -87, -78, -175, -219, 
751, 234, -517, -492, 634, -141, -517, -507, -87, -78, -175, -214, 
