I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 722, 380, -531, -19, 551, -39, 87, -575, -351, -907, 497, 
341, 722, 380, -531, -19, 551, -39, 87, -575, -351, -907, 497, 
341, 722, 380, -531, -19, 551, -39, 87, -575, -351, -907, 497, 
341, 722, 380, -531, -19, 551, -39, 87, -575, -351, -907, 497, 
341, 722, 380, -531, -19, 551, -48, 87, -575, -351, -907, 507, 
341, 722, 380, -531, -19, 551, -48, 87, -575, -351, -907, 507, 
341, 722, 380, -531, -19, 551, -48, 87, -575, -351, -907, 507, 
341, 722, 380, -531, -19, 551, -48, 87, -575, -351, -907, 507, 
351, 722, 370, -536, -9, 546, -58, 78, -575, -361, -907, 507, 
351, 722, 370, -536, -9, 546, -58, 78, -575, -361, -907, 507, 
351, 722, 370, -536, -9, 546, -58, 78, -575, -361, -907, 507, 
351, 722, 370, -536, -9, 546, -58, 78, -575, -361, -907, 507, 
341, 722, 380, -531, -19, 551, -58, 87, -575, -361, -907, 507, 
341, 722, 380, -531, -19, 551, -58, 87, -575, -361, -907, 507, 
341, 722, 380, -531, -19, 551, -58, 87, -575, -361, -907, 507, 
341, 722, 380, -531, -19, 551, -58, 87, -575, -361, -907, 507, 
341, 722, 380, -531, -19, 551, -58, 87, -585, -361, -907, 507, 
341, 722, 380, -531, -19, 551, -58, 87, -585, -361, -907, 507, 
341, 722, 380, -531, -19, 551, -58, 87, -585, -361, -907, 507, 
341, 722, 380, -531, -19, 551, -58, 87, -585, -361, -907, 507, 
351, 732, 380, -541, -14, 556, -58, 78, -575, -361, -907, 507, 
351, 732, 380, -541, -14, 556, -58, 78, -575, -361, -907, 507, 
351, 732, 380, -541, -14, 556, -58, 78, -575, -361, -907, 507, 
351, 732, 380, -541, -14, 556, -58, 78, -575, -361, -907, 507, 
351, 732, 380, -541, -14, 556, -58, 87, -575, -361, -897, 507, 
351, 732, 380, -541, -14, 556, -58, 87, -575, -361, -897, 507, 
351, 732, 380, -541, -14, 556, -58, 87, -575, -361, -897, 507, 
351, 732, 380, -541, -14, 556, -58, 87, -575, -361, -897, 507, 
361, 722, 361, -541, 0, 541, -58, 87, -575, -361, -897, 507, 
361, 722, 361, -541, 0, 541, -58, 87, -575, -361, -897, 507, 
361, 722, 361, -541, 0, 541, -58, 87, -575, -361, -897, 507, 
361, 722, 361, -541, 0, 541, -58, 87, -575, -361, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -575, -351, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -575, -351, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -575, -351, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -575, -351, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -575, -351, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -575, -351, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -575, -351, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -575, -351, -897, 507, 
361, 722, 361, -541, 0, 541, -58, 87, -575, -351, -897, 507, 
361, 722, 361, -541, 0, 541, -58, 87, -575, -351, -897, 507, 
361, 722, 361, -541, 0, 541, -58, 87, -575, -351, -897, 507, 
361, 722, 361, -541, 0, 541, -58, 87, -575, -351, -897, 507, 
351, 722, 370, -536, -9, 546, -58, 87, -585, -351, -897, 517, 
351, 722, 370, -536, -9, 546, -58, 87, -585, -351, -897, 517, 
351, 722, 370, -536, -9, 546, -58, 87, -585, -351, -897, 517, 
351, 722, 370, -536, -9, 546, -58, 87, -585, -351, -897, 517, 
351, 732, 380, -541, -14, 556, -68, 87, -575, -351, -897, 507, 
351, 732, 380, -541, -14, 556, -68, 87, -575, -351, -897, 507, 
351, 732, 380, -541, -14, 556, -68, 87, -575, -351, -897, 507, 
351, 732, 380, -541, -14, 556, -68, 87, -575, -351, -897, 507, 
361, 732, 370, -546, -4, 551, -68, 87, -575, -351, -888, 517, 
361, 732, 370, -546, -4, 551, -68, 87, -575, -351, -888, 517, 
361, 732, 370, -546, -4, 551, -68, 87, -575, -351, -888, 517, 
361, 732, 370, -546, -4, 551, -68, 87, -575, -351, -888, 517, 
361, 732, 370, -546, -4, 551, -68, 97, -585, -341, -888, 517, 
361, 732, 370, -546, -4, 551, -68, 97, -585, -341, -888, 517, 
361, 732, 370, -546, -4, 551, -68, 97, -585, -341, -888, 517, 
361, 732, 370, -546, -4, 551, -68, 97, -585, -341, -888, 517, 
370, 741, 370, -556, 0, 556, -68, 97, -575, -341, -878, 517, 
370, 741, 370, -556, 0, 556, -68, 97, -575, -341, -878, 517, 
370, 741, 370, -556, 0, 556, -68, 97, -575, -341, -878, 517, 
370, 741, 370, -556, 0, 556, -68, 97, -575, -341, -878, 517, 
370, 741, 370, -556, 0, 556, -68, 107, -575, -331, -878, 527, 
370, 741, 370, -556, 0, 556, -68, 107, -575, -331, -878, 527, 
370, 741, 370, -556, 0, 556, -68, 107, -575, -331, -878, 527, 
370, 741, 370, -556, 0, 556, -68, 107, -575, -331, -878, 527, 
380, 751, 370, -566, 4, 561, -78, 107, -585, -322, -868, 527, 
380, 751, 370, -566, 4, 561, -78, 107, -585, -322, -868, 527, 
380, 751, 370, -566, 4, 561, -78, 107, -585, -322, -868, 527, 
380, 751, 370, -566, 4, 561, -78, 107, -585, -322, -868, 527, 
390, 751, 361, -570, 14, 556, -78, 117, -585, -331, -858, 527, 
390, 751, 361, -570, 14, 556, -78, 117, -585, -331, -858, 527, 
390, 751, 361, -570, 14, 556, -78, 117, -585, -331, -858, 527, 
390, 751, 361, -570, 14, 556, -78, 117, -585, -331, -858, 527, 
400, 761, 361, -580, 19, 561, -78, 122, -585, -322, -849, 536, 
400, 761, 361, -580, 19, 561, -78, 126, -585, -322, -849, 536, 
400, 761, 361, -580, 19, 561, -78, 131, -585, -322, -849, 536, 
400, 761, 361, -580, 19, 561, -78, 136, -585, -322, -849, 536, 
409, 761, 351, -585, 29, 556, -87, 146, -585, -317, -839, 541, 
409, 761, 351, -585, 29, 556, -87, 146, -585, -312, -839, 546, 
409, 761, 351, -585, 29, 556, -87, 146, -585, -307, -839, 551, 
409, 761, 351, -585, 29, 556, -87, 146, -585, -302, -839, 556, 
414, 761, 346, -588, 34, 553, -97, 146, -595, -302, -829, 556, 
419, 761, 341, -590, 39, 551, -97, 146, -595, -302, -829, 556, 
424, 761, 336, -592, 43, 549, -97, 146, -595, -302, -829, 556, 
429, 761, 331, -595, 48, 546, -97, 146, -595, -302, -829, 556, 
439, 771, 331, -605, 53, 551, -97, 156, -595, -292, -819, 556, 
439, 771, 331, -605, 53, 551, -97, 156, -595, -292, -819, 556, 
439, 771, 331, -605, 53, 551, -97, 156, -595, -292, -819, 556, 
439, 771, 331, -605, 53, 551, -97, 156, -595, -292, -819, 556, 
439, 780, 341, -610, 48, 561, -97, 165, -595, -283, -810, 561, 
439, 780, 341, -610, 48, 561, -97, 165, -595, -283, -810, 566, 
439, 780, 341, -610, 48, 561, -97, 165, -595, -283, -810, 570, 
439, 780, 341, -610, 48, 561, -97, 165, -595, -283, -810, 575, 
444, 790, 346, -617, 48, 568, -107, 175, -595, -283, -800, 575, 
448, 790, 341, -619, 53, 566, -107, 175, -595, -283, -800, 575, 
453, 790, 336, -622, 58, 563, -107, 175, -595, -283, -800, 575, 
458, 790, 331, -624, 63, 561, -107, 175, -595, -283, -800, 575, 
468, 800, 331, -634, 68, 566, -107, 185, -595, -273, -790, 580, 
468, 800, 331, -634, 68, 566, -107, 185, -595, -273, -790, 585, 
468, 800, 331, -634, 68, 566, -107, 185, -595, -273, -790, 590, 
468, 800, 331, -634, 68, 566, -107, 185, -595, -273, -790, 595, 
468, 810, 341, -639, 63, 575, -117, 185, -595, -263, -780, 605, 
468, 810, 341, -639, 63, 575, -117, 185, -595, -263, -780, 605, 
468, 810, 341, -639, 63, 575, -117, 185, -595, -263, -780, 605, 
468, 810, 341, -639, 63, 575, -117, 185, -595, -263, -780, 605, 
478, 800, 322, -639, 78, 561, -117, 185, -605, -273, -780, 595, 
478, 800, 322, -639, 78, 561, -117, 185, -605, -273, -780, 595, 
478, 800, 322, -639, 78, 561, -117, 185, -605, -273, -780, 595, 
