I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -351, 0, 351, -175, -175, 409, 195, -439, 165, 39, -68, 
-351, -351, 0, 351, -175, -175, 409, 195, -439, 165, 39, -68, 
-351, -351, 0, 351, -175, -175, 409, 195, -439, 165, 39, -68, 
-351, -351, 0, 351, -175, -175, 409, 195, -439, 165, 39, -68, 
-351, -341, 9, 346, -180, -165, 409, 195, -439, 165, 58, -63, 
-351, -341, 9, 346, -180, -165, 409, 195, -439, 165, 68, -58, 
-351, -341, 9, 346, -180, -165, 409, 195, -439, 165, 78, -53, 
-351, -341, 9, 346, -180, -165, 409, 195, -439, 165, 87, -48, 
-341, -331, 9, 336, -175, -161, 409, 195, -448, 156, 107, -43, 
-341, -331, 9, 336, -175, -161, 409, 195, -448, 156, 117, -39, 
-341, -331, 9, 336, -175, -161, 409, 195, -448, 156, 126, -34, 
-341, -331, 9, 336, -175, -161, 409, 195, -448, 156, 136, -29, 
-341, -331, 9, 336, -175, -161, 400, 195, -448, 156, 141, -19, 
-341, -331, 9, 336, -175, -161, 400, 195, -448, 156, 146, -19, 
-341, -331, 9, 336, -175, -161, 400, 195, -448, 156, 151, -19, 
-341, -331, 9, 336, -175, -161, 400, 195, -448, 156, 156, -19, 
-331, -322, 9, 326, -170, -156, 400, 195, -439, 156, 151, -9, 
-331, -322, 9, 326, -170, -156, 400, 195, -439, 156, 146, -9, 
-331, -322, 9, 326, -170, -156, 400, 195, -439, 156, 141, -9, 
-331, -322, 9, 326, -170, -156, 400, 195, -439, 156, 136, -9, 
-331, -312, 19, 322, -175, -146, 390, 195, -439, 165, 126, 0, 
-331, -312, 19, 322, -175, -146, 390, 195, -439, 165, 117, 0, 
-331, -312, 19, 322, -175, -146, 390, 195, -439, 165, 107, 0, 
-331, -312, 19, 322, -175, -146, 390, 195, -439, 165, 97, 0, 
-331, -312, 19, 322, -175, -146, 390, 204, -424, 175, 82, 0, 
-331, -312, 19, 322, -175, -146, 390, 204, -419, 185, 78, 0, 
-331, -312, 19, 322, -175, -146, 390, 204, -414, 195, 73, 0, 
-331, -312, 19, 322, -175, -146, 390, 204, -409, 204, 68, 0, 
-322, -312, 9, 317, -165, -151, 390, 195, -395, 209, 58, 0, 
-322, -312, 9, 317, -165, -151, 390, 195, -390, 214, 58, 0, 
-322, -312, 9, 317, -165, -151, 390, 195, -385, 219, 58, 0, 
-322, -312, 9, 317, -165, -151, 390, 195, -380, 224, 58, 0, 
-322, -312, 9, 317, -165, -151, 380, 195, -366, 234, 58, 0, 
-322, -312, 9, 317, -165, -151, 380, 195, -361, 244, 58, 0, 
-322, -312, 9, 317, -165, -151, 380, 195, -356, 253, 58, 0, 
-322, -312, 9, 317, -165, -151, 380, 195, -351, 263, 58, 0, 
-322, -302, 19, 312, -170, -141, 380, 195, -336, 268, 68, 9, 
-322, -302, 19, 312, -170, -141, 380, 195, -331, 273, 78, 9, 
-322, -302, 19, 312, -170, -141, 380, 195, -326, 278, 87, 9, 
-322, -302, 19, 312, -170, -141, 380, 195, -322, 283, 97, 9, 
-312, -292, 19, 302, -165, -136, 380, 195, -317, 287, 117, 19, 
-312, -292, 19, 302, -165, -136, 380, 195, -312, 292, 136, 19, 
-312, -292, 19, 302, -165, -136, 380, 195, -307, 297, 156, 19, 
-312, -292, 19, 302, -165, -136, 380, 195, -302, 302, 175, 19, 
-302, -292, 9, 297, -156, -141, 370, 195, -302, 302, 195, 29, 
-302, -292, 9, 297, -156, -141, 370, 195, -302, 302, 214, 29, 
-302, -292, 9, 297, -156, -141, 370, 195, -302, 302, 234, 29, 
-302, -292, 9, 297, -156, -141, 370, 195, -302, 302, 253, 29, 
-292, -287, 4, 290, -148, -141, 361, 195, -302, 302, 273, 43, 
-292, -283, 9, 287, -151, -136, 361, 195, -302, 302, 292, 48, 
-292, -278, 14, 285, -153, -131, 361, 195, -302, 302, 312, 53, 
-292, -273, 19, 283, -156, -126, 361, 195, -302, 302, 331, 58, 
-283, -263, 19, 273, -151, -122, 351, 195, -312, 302, 351, 73, 
-283, -263, 19, 273, -151, -122, 351, 195, -312, 302, 361, 78, 
-283, -263, 19, 273, -151, -122, 351, 195, -312, 302, 370, 82, 
-283, -263, 19, 273, -151, -122, 351, 195, -312, 302, 380, 87, 
-278, -258, 19, 268, -148, -119, 341, 195, -317, 292, 385, 102, 
-273, -253, 19, 263, -146, -117, 341, 195, -322, 292, 390, 107, 
-268, -248, 19, 258, -143, -114, 341, 195, -326, 292, 395, 112, 
-263, -244, 19, 253, -141, -112, 341, 195, -331, 292, 400, 117, 
-258, -234, 24, 246, -141, -104, 331, 195, -341, 292, 409, 131, 
-253, -234, 19, 244, -136, -107, 331, 195, -341, 292, 409, 136, 
-248, -234, 14, 241, -131, -109, 331, 195, -341, 292, 409, 141, 
-244, -234, 9, 239, -126, -112, 331, 195, -341, 292, 409, 146, 
-239, -229, 9, 234, -124, -109, 326, 195, -356, 292, 400, 151, 
-234, -224, 9, 229, -122, -107, 322, 195, -361, 292, 400, 156, 
-229, -219, 9, 224, -119, -104, 317, 195, -366, 292, 400, 161, 
-224, -214, 9, 219, -117, -102, 312, 195, -370, 292, 400, 165, 
-219, -209, 9, 214, -114, -100, 302, 185, -380, 283, 409, 175, 
-214, -204, 9, 209, -112, -97, 302, 185, -390, 283, 409, 175, 
-209, -200, 9, 204, -109, -95, 302, 185, -400, 283, 409, 175, 
-204, -195, 9, 200, -107, -92, 302, 185, -409, 283, 409, 175, 
-195, -190, 4, 192, -100, -92, 297, 175, -419, 273, 409, 180, 
-195, -185, 9, 190, -102, -87, 292, 175, -429, 273, 409, 185, 
-195, -180, 14, 187, -104, -82, 287, 175, -439, 273, 409, 190, 
-195, -175, 19, 185, -107, -78, 283, 175, -448, 273, 409, 195, 
-185, -165, 19, 175, -102, -73, 273, 165, -453, 273, 400, 204, 
-185, -165, 19, 175, -102, -73, 273, 165, -458, 273, 400, 204, 
-185, -165, 19, 175, -102, -73, 273, 165, -463, 273, 400, 204, 
-185, -165, 19, 175, -102, -73, 273, 165, -468, 273, 400, 204, 
-175, -156, 19, 165, -97, -68, 273, 156, -483, 273, 385, 195, 
-175, -156, 19, 165, -97, -68, 273, 156, -488, 273, 380, 195, 
-175, -156, 19, 165, -97, -68, 273, 156, -492, 273, 375, 195, 
-175, -156, 19, 165, -97, -68, 273, 156, -497, 273, 370, 195, 
-175, -146, 29, 161, -102, -58, 263, 151, -512, 268, 351, 195, 
-175, -146, 29, 161, -102, -58, 263, 146, -517, 263, 341, 195, 
-175, -146, 29, 161, -102, -58, 263, 141, -522, 258, 331, 195, 
-175, -146, 29, 161, -102, -58, 263, 136, -527, 253, 322, 195, 
-185, -156, 29, 170, -107, -63, 263, 126, -536, 248, 312, 185, 
-185, -156, 29, 170, -107, -63, 263, 126, -536, 244, 302, 185, 
-185, -156, 29, 170, -107, -63, 263, 126, -536, 239, 292, 185, 
-185, -156, 29, 170, -107, -63, 263, 126, -536, 234, 283, 185, 
-195, -156, 39, 175, -117, -58, 263, 117, -536, 234, 268, 180, 
-195, -156, 39, 175, -117, -58, 263, 117, -536, 234, 263, 175, 
-195, -156, 39, 175, -117, -58, 263, 117, -536, 234, 258, 170, 
-195, -156, 39, 175, -117, -58, 263, 117, -536, 234, 253, 165, 
-200, -165, 34, 183, -117, -65, 268, 117, -536, 229, 244, 151, 
-204, -165, 39, 185, -122, -63, 273, 117, -536, 224, 244, 146, 
-209, -165, 43, 187, -126, -61, 278, 117, -536, 219, 244, 141, 
-214, -165, 48, 190, -131, -58, 283, 117, -536, 214, 244, 136, 
-219, -170, 48, 195, -134, -61, 292, 107, -531, 204, 244, 131, 
-224, -175, 48, 200, -136, -63, 292, 107, -527, 204, 244, 126, 
