I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -395, -34, 378, -163, -214, 541, 97, 219, 717, 741, 117, 
-361, -409, -48, 385, -156, -229, 531, 87, 219, 717, 736, 122, 
-341, -395, -53, 368, -143, -224, 522, 82, 224, 722, 751, 131, 
-336, -375, -39, 356, -148, -207, 507, 73, 214, 727, 756, 136, 
-336, -361, -24, 348, -156, -192, 492, 78, 204, 722, 756, 131, 
-341, -346, -4, 344, -168, -175, 488, 82, 190, 717, 751, 136, 
-356, -341, 14, 348, -185, -163, 492, 82, 185, 697, 732, 117, 
-356, -341, 14, 348, -185, -163, 488, 78, 185, 692, 722, 112, 
-361, -331, 29, 346, -195, -151, 492, 78, 180, 683, 712, 112, 
-366, -326, 39, 346, -202, -143, 492, 78, 175, 678, 702, 107, 
-375, -326, 48, 351, -212, -139, 492, 73, 165, 678, 692, 107, 
-375, -326, 48, 351, -212, -139, 492, 73, 165, 678, 692, 107, 
-375, -312, 63, 344, -219, -124, 492, 78, 165, 678, 692, 107, 
-385, -307, 78, 346, -231, -114, 502, 87, 165, 673, 692, 107, 
-390, -317, 73, 353, -231, -122, 512, 107, 170, 678, 707, 112, 
-395, -322, 73, 358, -234, -124, 512, 107, 175, 678, 712, 112, 
-405, -326, 78, 366, -241, -124, 512, 107, 175, 683, 707, 117, 
-419, -336, 82, 378, -251, -126, 517, 102, 170, 683, 707, 107, 
-424, -356, 68, 390, -246, -143, 527, 102, 161, 673, 692, 102, 
-434, -380, 53, 407, -244, -163, 536, 102, 161, 668, 683, 92, 
-453, -395, 58, 424, -256, -168, 546, 107, 161, 658, 673, 87, 
-458, -405, 53, 431, -256, -175, 551, 112, 156, 649, 668, 78, 
-478, -419, 58, 448, -268, -180, 570, 117, 151, 649, 668, 78, 
-492, -424, 68, 458, -280, -178, 570, 117, 146, 644, 663, 68, 
-502, -429, 73, 466, -287, -178, 570, 112, 136, 639, 653, 58, 
-512, -429, 82, 470, -297, -173, 575, 112, 131, 639, 649, 43, 
-527, -419, 107, 473, -317, -156, 575, 107, 131, 629, 649, 53, 
-541, -439, 102, 490, -322, -168, 575, 107, 131, 629, 644, 48, 
-561, -439, 122, 500, -341, -158, 570, 117, 117, 614, 624, 34, 
-570, -429, 141, 500, -356, -143, 570, 117, 112, 605, 619, 24, 
-570, -419, 151, 495, -361, -134, 585, 122, 107, 605, 614, 14, 
-570, -424, 146, 497, -358, -139, 585, 122, 102, 600, 610, 9, 
-575, -434, 141, 505, -358, -146, 585, 112, 102, 600, 610, 9, 
-561, -434, 126, 497, -344, -153, 590, 112, 102, 605, 610, 9, 
-566, -429, 136, 497, -351, -146, 600, 107, 112, 605, 614, 24, 
-566, -429, 136, 497, -351, -146, 605, 102, 112, 605, 624, 24, 
-566, -434, 131, 500, -348, -151, 605, 97, 112, 605, 624, 24, 
-575, -434, 141, 505, -358, -146, 605, 97, 112, 610, 624, 24, 
-575, -434, 141, 505, -358, -146, 600, 107, 102, 600, 619, 24, 
-575, -429, 146, 502, -361, -141, 600, 112, 97, 595, 614, 24, 
-575, -429, 146, 502, -361, -141, 600, 122, 97, 595, 614, 24, 
-580, -434, 146, 507, -363, -143, 600, 126, 97, 595, 619, 24, 
-585, -448, 136, 517, -361, -156, 590, 117, 97, 600, 619, 14, 
-585, -453, 131, 519, -358, -161, 590, 122, 102, 600, 619, 14, 
-590, -448, 141, 519, -366, -153, 590, 126, 102, 600, 619, 14, 
-595, -453, 141, 524, -368, -156, 590, 126, 102, 600, 619, 14, 
-585, -424, 161, 505, -373, -131, 590, 156, 102, 610, 610, 14, 
-590, -414, 175, 502, -383, -119, 590, 136, 112, 610, 619, 14, 
-605, -424, 180, 514, -392, -122, 590, 122, 112, 605, 610, 9, 
-624, -444, 180, 534, -402, -131, 595, 112, 92, 585, 575, -9, 
-639, -488, 151, 563, -395, -168, 619, 122, 92, 575, 570, -19, 
-644, -517, 126, 580, -385, -195, 644, 141, 102, 585, 580, -24, 
-639, -502, 136, 570, -387, -183, 678, 185, 126, 595, 570, -29, 
-624, -507, 117, 566, -370, -195, 732, 239, 170, 614, 580, -39, 
-653, -605, 48, 629, -351, -278, 785, 278, 209, 634, 590, -43, 
-683, -678, 4, 680, -344, -336, 810, 292, 244, 658, 595, -43, 
-658, -673, -14, 666, -322, -344, 824, 292, 268, 692, 624, -29, 
-629, -619, 9, 624, -319, -305, 814, 307, 307, 722, 658, -14, 
-634, -595, 39, 614, -336, -278, 800, 326, 331, 741, 683, 0, 
-624, -551, 73, 588, -348, -239, 771, 317, 341, 766, 712, 24, 
-570, -453, 117, 512, -344, -168, 712, 278, 356, 805, 761, 87, 
-497, -336, 161, 417, -329, -87, 624, 229, 370, 854, 834, 161, 
-405, -195, 209, 300, -307, 7, 512, 161, 385, 936, 932, 258, 
-273, 0, 273, 136, -273, 136, 366, 53, 414, 1034, 1063, 375, 
-136, 165, 302, -14, -219, 234, 204, -78, 405, 1088, 1161, 492, 
-48, 292, 341, -122, -195, 317, 82, -200, 336, 1088, 1200, 556, 
9, 414, 405, -212, -197, 409, -4, -278, 283, 1068, 1224, 595, 
92, 522, 429, -307, -168, 475, -73, -351, 229, 1058, 1244, 639, 
200, 610, 409, -405, -104, 509, -170, -463, 170, 1058, 1278, 692, 
312, 653, 341, -483, -14, 497, -273, -580, 151, 1088, 1337, 766, 
409, 619, 209, -514, 100, 414, -336, -683, 146, 1127, 1395, 849, 
448, 531, 82, -490, 183, 307, -370, -805, 82, 1088, 1376, 873, 
395, 409, 14, -402, 190, 212, -370, -941, -117, 912, 1244, 805, 
253, 273, 19, -263, 117, 146, -346, -1039, -375, 668, 1039, 673, 
73, 165, 92, -119, -9, 129, -302, -1068, -624, 424, 814, 527, 
-68, 63, 131, 2, -100, 97, -258, -1073, -780, 239, 639, 390, 
-156, -58, 97, 107, -126, 19, -204, -1063, -858, 102, 507, 278, 
-239, -200, 39, 219, -139, -80, -131, -1034, -922, 0, 385, 185, 
-287, -331, -43, 309, -122, -187, -58, -966, -917, -48, 307, 112, 
-336, -434, -97, 385, -119, -265, 39, -858, -854, -29, 283, 63, 
-419, -502, -82, 461, -168, -292, 136, -741, -795, -29, 244, -14, 
-507, -541, -34, 524, -236, -287, 214, -619, -746, -29, 209, -82, 
-551, -536, 14, 544, -283, -261, 287, -507, -692, 14, 219, -97, 
-575, -507, 68, 541, -322, -219, 322, -414, -600, 87, 263, -97, 
-605, -483, 122, 544, -363, -180, 336, -322, -507, 161, 302, -92, 
-624, -478, 146, 551, -385, -165, 375, -214, -400, 229, 341, -82, 
-634, -488, 146, 561, -390, -170, 458, -117, -287, 302, 375, -82, 
-624, -492, 131, 558, -378, -180, 522, -29, -190, 356, 405, -82, 
-619, -492, 126, 556, -373, -183, 561, 39, -117, 409, 444, -63, 
-619, -492, 126, 556, -373, -183, 585, 82, -63, 453, 483, -48, 
-629, -483, 146, 556, -387, -168, 614, 122, -24, 492, 507, -39, 
-629, -463, 165, 546, -397, -148, 634, 165, 19, 522, 536, -34, 
-614, -439, 175, 527, -395, -131, 653, 190, 48, 566, 570, -19, 
-610, -429, 180, 519, -395, -124, 673, 224, 87, 610, 595, -4, 
-614, -429, 185, 522, -400, -122, 668, 244, 122, 634, 619, 14, 
-610, -429, 180, 519, -395, -124, 668, 253, 141, 644, 624, 19, 
-605, -434, 170, 519, -387, -131, 668, 263, 161, 649, 629, 24, 
-605, -444, 161, 524, -383, -141, 668, 278, 180, 658, 629, 24, 
-605, -429, 175, 517, -390, -126, 663, 273, 185, 649, 629, 24, 
-610, -419, 190, 514, -400, -114, 658, 263, 180, 649, 629, 19, 
-619, -414, 204, 517, -412, -104, 649, 248, 170, 639, 624, 9, 
-619, -409, 209, 514, -414, -100, 639, 234, 161, 639, 619, 4, 
-619, -424, 195, 522, -407, -114, 644, 214, 165, 649, 624, 14, 
-619, -424, 195, 522, -407, -114, 644, 209, 170, 658, 629, 24, 
-610, -429, 180, 519, -395, -124, 649, 209, 185, 663, 634, 29, 
-614, -434, 180, 524, -397, -126, 649, 209, 204, 663, 629, 34, 
-614, -434, 180, 524, -397, -126, 658, 224, 195, 673, 639, 24, 
-619, -434, 185, 527, -402, -124, 658, 234, 200, 673, 634, 24, 
-619, -429, 190, 524, -405, -119, 658, 244, 204, 673, 634, 24, 
-619, -429, 190, 524, -405, -119, 658, 253, 204, 678, 639, 24, 
-610, -419, 190, 514, -400, -114, 649, 248, 219, 688, 653, 39, 
-600, -400, 200, 500, -400, -100, 649, 244, 219, 702, 668, 43, 
-590, -390, 200, 490, -395, -95, 649, 239, 219, 702, 673, 48, 
-575, -380, 195, 478, -385, -92, 644, 229, 219, 702, 678, 58, 
-575, -385, 190, 480, -383, -97, 653, 229, 239, 707, 673, 48, 
-575, -385, 190, 480, -383, -97, 658, 239, 239, 707, 673, 48, 
-580, -385, 195, 483, -387, -95, 658, 239, 244, 707, 673, 48, 
-580, -390, 190, 485, -385, -100, 658, 244, 244, 712, 673, 48, 
-585, -395, 190, 490, -387, -102, 658, 234, 234, 702, 653, 39, 
-595, -395, 200, 495, -397, -97, 658, 234, 234, 697, 653, 34, 
-605, -395, 209, 500, -407, -92, 658, 239, 229, 688, 644, 29, 
-614, -395, 219, 505, -417, -87, 653, 239, 224, 678, 634, 24, 
-600, -395, 204, 497, -402, -95, 658, 224, 244, 697, 653, 34, 
-585, -385, 200, 485, -392, -92, 668, 224, 253, 712, 668, 43, 
-580, -380, 200, 480, -390, -90, 673, 224, 263, 717, 678, 48, 
-580, -380, 200, 480, -390, -90, 678, 224, 268, 727, 683, 53, 
-566, -380, 185, 473, -375, -97, 673, 244, 263, 732, 692, 58, 
-561, -370, 190, 466, -375, -90, 668, 258, 273, 736, 692, 63, 
-556, -351, 204, 453, -380, -73, 658, 263, 278, 741, 697, 68, 
-551, -336, 214, 444, -383, -61, 653, 268, 278, 741, 697, 73, 
-556, -341, 214, 448, -385, -63, 663, 287, 283, 741, 692, 63, 
-566, -346, 219, 456, -392, -63, 658, 297, 287, 746, 692, 68, 
-566, -336, 229, 451, -397, -53, 658, 312, 292, 751, 702, 73, 
-566, -336, 229, 451, -397, -53, 658, 317, 292, 756, 707, 78, 
-570, -351, 219, 461, -395, -65, 668, 307, 307, 761, 712, 78, 
-570, -356, 214, 463, -392, -70, 663, 302, 312, 761, 712, 78, 
-570, -356, 214, 463, -392, -70, 658, 297, 317, 761, 717, 82, 
-566, -361, 204, 463, -385, -78, 658, 292, 322, 766, 722, 87, 
-541, -356, 185, 448, -363, -85, 649, 297, 346, 795, 741, 107, 
-522, -356, 165, 439, -344, -95, 649, 297, 351, 805, 751, 117, 
-512, -351, 161, 431, -336, -95, 644, 297, 356, 814, 756, 126, 
-497, -351, 146, 424, -322, -102, 644, 302, 361, 824, 766, 131, 
-497, -336, 161, 417, -329, -87, 658, 312, 380, 839, 771, 122, 
-488, -317, 170, 402, -329, -73, 658, 322, 385, 844, 780, 131, 
-483, -297, 185, 390, -334, -56, 653, 341, 390, 849, 785, 131, 
-483, -287, 195, 385, -339, -46, 653, 351, 400, 854, 790, 136, 
-492, -297, 195, 395, -344, -51, 639, 341, 390, 849, 795, 141, 
-488, -297, 190, 392, -339, -53, 639, 341, 400, 863, 800, 146, 
-483, -292, 190, 387, -336, -51, 639, 341, 409, 868, 810, 151, 
-483, -292, 190, 387, -336, -51, 639, 351, 419, 868, 814, 151, 
-483, -292, 190, 387, -336, -51, 639, 356, 444, 883, 814, 156, 
-473, -287, 185, 380, -329, -51, 639, 366, 453, 897, 824, 165, 
-463, -273, 190, 368, -326, -41, 634, 370, 463, 902, 829, 165, 
-458, -263, 195, 361, -326, -34, 629, 370, 468, 912, 839, 170, 
-458, -248, 209, 353, -334, -19, 639, 400, 478, 922, 834, 165, 
-444, -239, 204, 341, -324, -17, 639, 405, 492, 932, 849, 175, 
-434, -214, 219, 324, -326, 2, 634, 414, 497, 941, 858, 185, 
-424, -209, 214, 317, -319, 2, 629, 424, 512, 951, 868, 185, 
-405, -214, 190, 309, -297, -12, 639, 414, 522, 971, 878, 200, 
-405, -214, 190, 309, -297, -12, 634, 429, 531, 985, 893, 219, 
-390, -200, 190, 295, -290, -4, 634, 439, 546, 1000, 907, 229, 
-375, -190, 185, 283, -280, -2, 629, 444, 556, 1015, 922, 244, 
